date,open,close,high,low,volume
2025-01-17,3.92,3.83,3.94,3.83,567928.0
2025-01-20,3.87,3.85,3.89,3.76,461398.0
2025-01-21,3.82,3.73,3.85,3.7,426612.98
2025-01-22,3.7,3.67,3.71,3.64,254814.0
2025-01-23,3.71,3.57,3.78,3.57,388533.98
2025-01-24,3.61,3.62,3.65,3.57,338675.31
2025-01-27,3.67,3.53,3.72,3.52,300035.69
2025-02-05,3.45,3.48,3.49,3.38,492558.52
2025-02-06,3.49,3.55,3.55,3.38,555811.27
2025-02-07,3.53,3.62,3.67,3.53,533484.0
2025-02-10,3.62,3.73,3.73,3.61,458517.44
2025-02-11,3.73,3.66,3.75,3.63,384175.92
2025-02-12,3.64,3.66,3.67,3.6,371795.48
2025-02-13,3.66,3.71,3.79,3.64,698258.02
2025-02-14,3.69,3.63,3.73,3.62,524450.81
2025-02-17,3.63,3.73,3.76,3.61,589434.15
2025-02-18,3.71,3.55,3.75,3.55,564607.88
2025-02-19,3.53,3.6,3.61,3.53,381476.18
2025-02-20,3.6,3.63,3.66,3.58,368005.88
2025-02-21,3.63,3.57,3.65,3.53,477288.12
2025-02-24,3.66,3.71,3.81,3.66,1073552.52
2025-02-25,3.66,3.63,3.74,3.61,576124.92
2025-02-26,3.62,3.66,3.71,3.62,440818.92
2025-02-27,3.66,3.77,3.82,3.65,965011.66
2025-02-28,3.73,3.66,3.86,3.65,905184.0
2025-03-03,3.69,3.63,3.7,3.6,509972.93
2025-03-04,3.6,3.62,3.63,3.53,394260.75
2025-03-05,3.63,3.68,3.78,3.63,495721.92
2025-03-06,3.68,3.7,3.7,3.61,530442.47
2025-03-07,3.68,3.61,3.69,3.59,417189.0
2025-03-10,3.65,3.64,3.68,3.6,273476.0
2025-03-11,3.6,3.65,3.65,3.56,317674.2
2025-03-12,3.65,3.7,3.77,3.62,718405.4
2025-03-13,3.67,3.79,3.8,3.59,981485.04
2025-03-14,3.85,4.0,4.09,3.79,1567961.22
2025-03-17,4.02,4.0,4.23,4.0,1520353.09
2025-03-18,4.01,3.91,4.06,3.88,1047047.37
2025-03-19,3.89,3.81,3.91,3.79,683389.21
2025-03-20,3.82,4.01,4.1,3.81,1305016.36
2025-03-21,3.95,4.09,4.33,3.94,1761209.54
2025-03-24,4.09,3.88,4.09,3.81,1040648.3
2025-03-25,3.88,3.82,3.91,3.76,584518.17
2025-03-26,3.81,3.85,3.9,3.76,587664.26
2025-03-27,3.83,3.7,3.84,3.7,585824.78
2025-03-28,3.7,3.58,3.72,3.58,480321.8
2025-03-31,3.54,3.51,3.57,3.46,386882.91
2025-04-01,3.54,3.56,3.57,3.52,278977.2
2025-04-02,3.54,3.49,3.56,3.49,235111.1
2025-04-03,3.44,3.56,3.6,3.44,381472.0
2025-04-07,3.4,3.06,3.47,2.96,851546.82
2025-04-08,3.17,3.66,3.67,3.17,1447598.27
2025-04-09,3.56,3.6,3.64,3.37,1229634.8
2025-04-10,3.55,3.75,3.97,3.54,1413370.6
2025-04-11,3.65,3.58,3.72,3.58,889624.0
2025-04-14,3.62,3.7,3.81,3.58,922897.0
2025-04-15,3.66,3.63,3.73,3.6,605632.72
2025-04-16,3.6,3.71,3.75,3.57,822923.53
2025-04-17,3.65,3.66,3.74,3.6,681909.27
2025-04-18,3.62,3.49,3.67,3.47,714361.0
2025-04-21,3.47,3.47,3.5,3.44,418960.84
2025-04-22,3.46,3.46,3.54,3.44,345872.0
2025-04-23,3.46,3.38,3.47,3.34,489364.96
2025-04-24,3.37,3.35,3.44,3.34,324793.2
2025-04-25,3.33,3.3,3.36,3.3,336489.24
2025-04-28,3.27,3.18,3.28,3.18,360367.78
2025-04-29,3.26,3.3,3.36,3.24,504740.13
2025-04-30,3.27,3.32,3.35,3.27,280561.0
2025-05-06,3.36,3.42,3.42,3.33,343885.0
2025-05-07,3.47,3.46,3.48,3.41,434266.0
2025-05-08,3.44,3.51,3.52,3.41,436742.4
2025-05-09,3.51,3.45,3.52,3.45,295971.38
2025-05-12,3.47,3.48,3.5,3.43,238792.49
2025-05-13,3.51,3.46,3.54,3.44,336480.02
2025-05-14,3.46,3.47,3.48,3.42,274806.0
2025-05-15,3.47,3.59,3.65,3.46,925200.04
2025-05-16,3.56,3.48,3.58,3.45,641622.02
2025-05-19,3.47,3.52,3.53,3.44,414817.0
2025-05-20,3.52,3.56,3.58,3.5,433027.05
2025-05-21,3.54,3.49,3.59,3.48,332291.52
2025-05-22,3.49,3.42,3.5,3.42,283327.0
2025-05-23,3.43,3.36,3.46,3.36,276720.0
2025-05-26,3.35,3.43,3.45,3.35,217843.0
2025-05-27,3.43,3.5,3.52,3.43,382815.0
2025-05-28,3.49,3.51,3.53,3.45,314297.48
2025-05-29,3.49,3.53,3.54,3.47,308585.6
2025-05-30,3.53,3.55,3.67,3.49,860684.0
2025-06-03,3.48,3.61,3.63,3.45,619510.6
2025-06-04,3.59,3.72,3.73,3.57,823936.73
2025-06-05,3.73,3.63,3.77,3.6,614797.15
2025-06-06,3.64,3.61,3.67,3.58,374556.68
2025-06-09,3.63,3.64,3.67,3.61,321703.91
2025-06-10,3.65,3.6,3.66,3.54,430847.0
2025-06-11,3.58,3.61,3.65,3.58,317603.0
2025-06-12,3.6,3.58,3.6,3.54,290780.31
2025-06-13,3.58,3.52,3.61,3.5,440816.0
2025-06-16,3.49,3.54,3.56,3.48,287921.97
2025-06-17,3.6,3.59,3.72,3.57,785277.0
2025-06-18,3.59,3.52,3.63,3.51,487989.24
2025-06-19,3.51,3.44,3.54,3.42,358515.88
2025-06-20,3.45,3.4,3.5,3.4,262651.0
2025-06-23,3.4,3.47,3.48,3.36,235707.0
2025-06-24,3.46,3.54,3.55,3.45,314434.67
2025-06-25,3.54,3.56,3.58,3.5,325434.88
2025-06-26,3.55,3.61,3.63,3.54,456657.55
2025-06-27,3.63,3.6,3.66,3.59,428792.55
2025-06-30,3.78,3.63,3.78,3.61,563254.0
2025-07-01,3.62,3.63,3.66,3.58,387927.6
2025-07-02,3.76,4.36,4.36,3.71,3658485.21
2025-07-03,4.21,4.03,4.26,3.97,3188206.04
2025-07-04,4.04,4.04,4.16,3.92,2338238.61
2025-07-07,3.96,3.92,3.98,3.87,1228238.95
2025-07-08,3.95,3.97,3.99,3.91,1103205.14
2025-07-09,3.96,3.9,3.96,3.88,965912.32
2025-07-10,3.9,3.9,3.92,3.85,705162.4
2025-07-11,3.91,3.91,3.94,3.88,631623.68
2025-07-14,3.93,3.9,3.94,3.88,493893.96
2025-07-15,3.88,3.84,4.03,3.83,1027997.0
2025-07-16,3.89,3.87,3.94,3.84,558522.22
2025-07-17,3.87,3.9,3.96,3.86,650130.68
2025-07-18,3.91,3.98,4.02,3.89,1055375.0
2025-07-21,3.99,3.97,3.99,3.93,690224.68
2025-07-22,3.99,3.95,3.99,3.89,674117.0
2025-07-23,3.95,3.9,3.98,3.89,590490.22
2025-07-24,3.91,4.02,4.03,3.89,1026335.0
2025-07-25,4.04,3.98,4.07,3.96,613513.43
2025-07-28,3.98,4.03,4.08,3.97,661639.0
2025-07-29,4.04,4.01,4.06,3.95,575503.4
2025-07-30,4.01,4.2,4.33,3.98,1833875.93
2025-07-31,4.13,3.98,4.16,3.97,1309120.0
2025-08-01,3.98,3.99,4.03,3.97,548996.87
2025-08-04,3.97,3.97,3.99,3.91,439162.97
2025-08-05,3.97,4.02,4.03,3.96,470217.0
2025-08-06,4.07,4.04,4.09,4.0,451274.92
2025-08-07,4.04,4.02,4.06,4.0,395819.44
2025-08-08,4.0,4.06,4.09,3.98,608990.0
2025-08-11,4.08,4.08,4.11,4.04,487343.6
2025-08-12,4.09,4.04,4.1,4.03,449115.0
2025-08-13,4.08,4.04,4.08,4.02,458654.72
2025-08-14,4.04,3.92,4.05,3.92,622640.8
2025-08-15,3.95,4.08,4.16,3.93,1007587.37
2025-08-18,4.08,4.18,4.22,4.06,1022912.35
2025-08-19,4.17,4.22,4.33,4.16,882055.22
2025-08-20,4.22,4.25,4.28,4.19,662707.58
2025-08-21,4.24,4.28,4.35,4.17,1128367.95
2025-08-22,4.27,4.2,4.27,4.16,765107.07
2025-08-25,4.18,4.2,4.24,4.15,746950.67
2025-08-26,4.2,4.17,4.23,4.16,607218.9
2025-08-27,4.18,4.02,4.19,4.02,819878.86
2025-08-28,3.76,3.74,3.87,3.6,1707654.72
2025-08-29,3.71,3.7,3.74,3.67,718762.35
2025-09-01,3.7,3.74,3.77,3.65,578129.68
2025-09-02,3.74,3.71,3.75,3.67,532357.45
2025-09-03,3.7,3.6,3.72,3.59,472162.0
2025-09-04,3.6,3.68,3.74,3.6,618065.82
2025-09-05,3.69,3.72,3.72,3.6,456164.7
2025-09-08,3.72,3.73,3.79,3.7,372030.0
2025-09-09,3.73,3.74,3.77,3.72,375363.64
2025-09-10,3.73,3.8,3.8,3.71,417548.8
2025-09-11,3.79,3.79,3.82,3.73,370631.11
2025-09-12,3.8,3.78,3.82,3.77,352233.8
2025-09-15,4.04,3.97,4.25,3.91,1557902.12
2025-09-16,3.96,3.95,4.02,3.88,990360.54
2025-09-17,3.94,3.88,3.96,3.86,665180.9
2025-09-18,3.87,3.81,3.91,3.78,579383.11
2025-09-19,3.82,3.76,3.82,3.74,375108.83
2025-09-22,3.83,3.79,3.85,3.75,382169.4
2025-09-23,3.75,3.69,3.76,3.61,459306.64
2025-09-24,3.68,3.71,3.74,3.65,288396.19
2025-09-25,3.7,3.65,3.72,3.64,315773.27
2025-09-26,3.64,3.63,3.69,3.61,304222.0
2025-09-29,3.6,3.63,3.63,3.51,374581.75
2025-09-30,3.68,3.64,3.73,3.64,409116.13
2025-10-09,3.64,3.63,3.64,3.59,327461.87
2025-10-10,3.68,3.65,3.73,3.65,387773.58
2025-10-13,3.53,3.71,3.71,3.52,332403.98
2025-10-14,3.71,3.74,3.78,3.7,465219.63
2025-10-15,3.72,3.69,3.73,3.67,289814.91
2025-10-16,3.7,3.64,3.73,3.64,246616.0
2025-10-17,3.63,3.58,3.66,3.58,225100.0
2025-10-20,3.58,3.6,3.61,3.58,173850.06
2025-10-21,3.59,3.64,3.64,3.58,209341.0
2025-10-22,3.63,3.63,3.67,3.61,193494.0
2025-10-23,3.62,3.61,3.63,3.57,248534.9
2025-10-24,3.63,3.57,3.63,3.57,296836.92
2025-10-27,3.57,3.55,3.59,3.54,274557.0
2025-10-28,3.55,3.54,3.57,3.52,228854.6
2025-10-29,3.5,3.52,3.53,3.45,338708.7
2025-10-30,3.51,3.44,3.51,3.43,302545.0
2025-10-31,3.45,3.53,3.55,3.43,302845.67
2025-11-03,3.54,3.57,3.57,3.52,200775.4
2025-11-04,3.56,3.58,3.59,3.54,227480.92
2025-11-05,3.57,3.61,3.63,3.55,269020.61
2025-11-06,3.6,3.54,3.61,3.54,283625.0
2025-11-07,3.53,3.57,3.59,3.52,237803.59
2025-11-10,3.58,3.66,3.66,3.55,372203.36
2025-11-11,3.66,3.71,3.73,3.62,433395.85
2025-11-12,3.7,3.7,3.73,3.66,338352.27
2025-11-13,3.69,3.75,3.75,3.65,381936.18
2025-11-14,3.75,3.86,4.1,3.73,1371359.91
2025-11-17,4.63,4.22,4.63,4.22,3965918.52
2025-11-18,4.23,4.48,4.49,3.99,3217059.67
2025-11-19,4.6,5.38,5.38,4.52,4148975.89
2025-11-20,5.4,4.76,5.8,4.69,4826302.77
2025-11-21,4.38,4.73,5.16,4.38,4188851.42
2025-11-24,4.42,4.95,5.15,4.42,3553752.96
2025-11-25,4.71,4.43,4.76,4.14,3243202.57
2025-11-26,4.34,4.11,4.37,4.08,2422376.32
2025-11-27,4.08,4.16,4.2,3.96,1719192.41
2025-11-28,4.07,4.09,4.12,4.01,1398817.72
2025-12-01,4.08,4.15,4.21,4.02,1721252.62
2025-12-02,4.08,4.24,4.32,4.0,2122709.65
2025-12-03,4.15,4.22,4.29,4.11,1842852.1
2025-12-04,4.12,3.9,4.2,3.9,1935899.28
2025-12-05,3.95,4.08,4.09,3.85,1626990.3
2025-12-08,4.1,4.08,4.14,4.05,1150119.17
2025-12-09,4.23,4.1,4.32,4.05,1798201.24
2025-12-10,4.03,4.03,4.13,3.98,1237430.33
2025-12-11,4.0,3.84,4.01,3.84,1109401.48
2025-12-12,3.84,3.8,3.9,3.79,764458.3
2025-12-15,3.76,3.84,3.88,3.74,719929.96
2025-12-16,3.84,3.77,3.93,3.75,827755.09
2025-12-17,3.77,3.73,3.8,3.65,826990.73
2025-12-18,3.69,3.7,3.79,3.68,615707.5
2025-12-19,3.69,3.82,3.85,3.69,918443.36
2025-12-22,3.82,3.86,3.87,3.77,668249.3
2025-12-23,3.83,3.76,3.91,3.75,634828.33
2025-12-24,3.91,3.81,3.96,3.75,1430772.73
2025-12-25,3.76,3.84,3.95,3.73,1452584.05
2025-12-26,3.83,3.83,3.85,3.78,988809.16
2025-12-29,3.77,3.68,3.78,3.67,937807.4
2025-12-30,3.66,3.58,3.68,3.58,682998.28
2025-12-31,3.6,3.56,3.62,3.52,577990.09
2026-01-05,3.55,3.61,3.63,3.53,594858.57
2026-01-06,3.61,3.66,3.68,3.6,581992.54
2026-01-07,3.75,3.94,3.99,3.71,2440593.51
2026-01-08,3.81,3.83,3.87,3.78,1409596.35
2026-01-09,3.84,4.1,4.13,3.82,2365384.77
2026-01-12,4.0,4.16,4.19,3.96,1837510.56
2026-01-13,4.12,3.96,4.12,3.96,1267140.95
2026-01-14,4.01,3.94,4.09,3.87,1455797.44
2026-01-15,3.91,3.78,3.93,3.76,1000641.0
2026-01-16,3.8,3.72,3.82,3.69,785947.77
2026-01-19,3.71,3.76,3.78,3.69,587011.32
2026-01-20,3.76,3.72,3.8,3.7,591234.73
2026-01-21,3.7,3.72,3.74,3.64,460192.68
2026-01-22,3.73,3.79,3.79,3.7,535884.21
2026-01-23,3.87,3.9,3.92,3.84,829007.82
2026-01-26,3.86,3.82,3.88,3.77,690068.21
2026-01-27,3.81,3.73,3.82,3.68,594075.84
2026-01-28,3.7,3.72,3.79,3.7,526797.77
2026-01-29,3.74,3.87,3.88,3.69,1029156.5
2026-01-30,3.86,4.0,4.17,3.85,2399507.71
2026-02-02,3.87,3.68,3.89,3.54,1600049.85
2026-02-03,3.76,3.73,3.79,3.66,833943.76
2026-02-04,3.78,3.82,3.82,3.71,720806.68
2026-02-05,3.79,3.82,3.87,3.76,653931.0
2026-02-06,3.8,3.87,3.94,3.75,884699.72
2026-02-09,4.0,3.97,4.06,3.95,1104471.18
2026-02-10,3.97,4.05,4.18,3.92,1374236.44
2026-02-11,4.04,3.9,4.06,3.9,825616.81
2026-02-12,3.92,3.79,3.92,3.77,720326.0
2026-02-13,3.86,3.9,4.05,3.79,1460563.92
2026-02-24,3.88,3.85,3.91,3.76,1039551.99
2026-02-25,3.86,3.93,4.02,3.85,1000964.05
2026-02-26,3.94,3.78,3.98,3.77,957488.0
2026-02-27,3.79,3.75,3.8,3.7,670735.81
2026-03-02,3.7,3.6,3.72,3.58,863888.1
2026-03-03,3.64,3.58,3.7,3.57,928551.28
2026-03-04,3.64,3.69,3.76,3.63,1047476.98
2026-03-05,3.62,3.62,3.65,3.58,803413.11
2026-03-06,3.6,3.67,3.68,3.52,730522.49
2026-03-09,3.71,3.7,3.76,3.63,758466.4
2026-03-10,3.67,3.68,3.71,3.65,543397.05
2026-03-11,3.65,3.62,3.67,3.61,417906.89
2026-03-12,3.62,3.58,3.63,3.57,389081.53
2026-03-13,3.58,3.54,3.61,3.53,444369.55
2026-03-16,3.65,3.66,3.79,3.64,1174746.91
2026-03-17,3.57,3.56,3.64,3.54,838979.29
2026-03-18,3.54,3.48,3.56,3.42,653250.81
2026-03-19,3.44,3.37,3.46,3.37,452743.0
2026-03-20,3.38,3.27,3.4,3.27,435299.72
2026-03-23,3.2,3.08,3.2,3.06,495390.97
2026-03-24,3.15,3.19,3.19,3.08,382841.55
2026-03-25,3.28,3.27,3.29,3.2,343895.0
2026-03-26,3.25,3.2,3.29,3.18,350001.66
2026-03-27,3.13,3.27,3.27,3.13,324345.83
2026-03-30,3.24,3.27,3.29,3.21,255676.76
2026-03-31,3.26,3.18,3.3,3.18,294142.0
2026-04-01,3.24,3.23,3.25,3.17,240700.72
2026-04-02,3.2,3.17,3.24,3.16,236681.63
2026-04-03,3.17,3.04,3.18,3.04,309061.73
2026-04-07,3.06,3.16,3.16,3.04,328539.71
2026-04-08,3.2,3.22,3.24,3.18,343763.99
2026-04-09,3.21,3.13,3.23,3.11,310199.0
2026-04-10,3.15,3.14,3.18,3.13,253954.0
2026-04-13,3.13,3.16,3.17,3.11,214742.66
2026-04-14,3.16,3.19,3.19,3.13,265795.0
2026-04-15,3.19,3.13,3.2,3.13,239820.15
2026-04-16,3.14,3.15,3.17,3.11,254155.11
2026-04-17,3.16,3.12,3.19,3.1,293881.4
2026-04-20,3.13,3.14,3.14,3.11,218150.0
2026-04-21,3.2,3.16,3.29,3.15,550873.95
2026-04-22,3.13,3.08,3.13,3.07,383271.04
2026-04-23,3.08,3.04,3.08,3.01,256409.53
2026-04-24,3.04,3.0,3.05,2.98,287907.09
2026-04-27,2.98,3.03,3.03,2.89,317863.57
2026-04-28,3.01,2.95,3.03,2.94,224453.04
2026-04-29,2.94,3.02,3.06,2.92,363281.29
2026-04-30,3.11,3.17,3.24,3.11,777487.58
2026-05-06,3.19,3.24,3.26,3.17,634170.76
2026-05-07,3.25,3.19,3.25,3.17,379710.52
2026-05-08,3.19,3.22,3.24,3.17,255435.4
2026-05-11,3.24,3.22,3.24,3.18,299023.06
2026-05-12,3.22,3.13,3.23,3.12,297962.7
2026-05-13,3.14,3.15,3.17,3.11,299095.24
2026-05-14,3.14,3.08,3.15,3.07,301513.52
2026-05-15,3.09,3.08,3.11,3.04,266335.2
2026-05-18,3.1,3.11,3.15,3.05,302228.42
2026-05-19,3.11,3.09,3.14,3.05,287913.34
2026-05-20,3.08,3.06,3.15,3.01,381590.13
2026-05-21,3.07,2.98,3.12,2.97,429587.83
2026-05-22,3.01,2.99,3.03,2.94,260709.62
2026-05-25,2.98,2.98,3.02,2.95,202327.01
2026-05-26,2.97,2.93,3.0,2.9,237295.6
2026-05-27,2.94,2.89,2.95,2.86,253441.8
2026-05-28,2.89,2.92,2.94,2.84,234054.1
2026-05-29,2.91,2.93,2.99,2.91,302485.0
2026-06-01,2.93,3.05,3.06,2.86,392253.1
2026-06-02,3.03,2.96,3.05,2.92,330449.84
2026-06-03,2.96,2.92,2.97,2.89,236753.02
2026-06-04,2.91,2.9,3.03,2.88,409675.0
2026-06-05,2.85,2.9,2.93,2.84,321185.0
2026-06-08,2.85,2.81,2.93,2.79,323752.8
2026-06-09,2.83,2.81,2.85,2.76,245782.02
2026-06-10,2.78,2.76,2.83,2.72,246662.92
2026-06-11,2.77,2.75,2.8,2.72,204281.71
2026-06-12,2.77,2.81,2.83,2.73,288286.38
2026-06-15,2.83,2.79,2.87,2.76,260200.5
2026-06-16,2.79,2.81,2.81,2.73,250785.19
2026-06-17,2.83,2.73,2.87,2.72,293073.84
2026-06-18,2.7,2.65,2.7,2.63,259282.0
2026-06-22,2.62,2.66,2.66,2.57,317316.89
2026-06-23,2.63,2.69,2.74,2.63,327689.0
2026-06-24,2.69,2.53,2.7,2.51,351680.59
2026-06-25,2.52,2.52,2.55,2.48,273053.3
2026-06-26,2.5,2.45,2.52,2.44,267540.0
2026-06-29,2.45,2.48,2.49,2.36,353700.3
2026-06-30,2.46,2.45,2.51,2.43,277954.89
2026-07-01,2.47,2.58,2.63,2.45,558806.39
2026-07-02,2.57,2.61,2.69,2.57,418431.73
2026-07-03,2.62,2.59,2.64,2.55,275017.0
2026-07-06,2.62,2.59,2.65,2.58,259016.0
2026-07-07,2.58,2.53,2.6,2.51,210208.0
2026-07-08,2.54,2.55,2.57,2.47,237751.39
2026-07-09,2.53,2.55,2.59,2.49,230930.44
2026-07-10,2.53,2.64,2.68,2.49,431174.43
2026-07-13,2.64,2.55,2.65,2.53,308681.04
2026-07-14,2.55,2.6,2.6,2.51,269495.31
2026-07-15,2.59,2.67,2.72,2.58,406005.02
2026-07-16,2.66,2.7,2.72,2.62,349650.42
2026-07-17,2.68,2.62,2.74,2.6,342781.12
2026-07-20,2.65,2.58,2.69,2.56,284599.3
2026-07-21,2.59,2.56,2.6,2.49,313280.12
2026-07-22,2.53,2.56,2.59,2.52,178374.01
2026-07-23,2.55,2.64,2.64,2.52,270963.63
2026-07-24,2.62,2.53,2.65,2.52,253091.04
2026-07-27,2.53,2.61,2.62,2.5,298298.4
2026-07-28,2.59,2.65,2.68,2.59,319357.4
2026-07-29,2.67,2.7,2.73,2.65,312057.42
2026-07-30,2.68,2.7,2.78,2.68,376923.0
2026-07-31,2.67,2.72,2.73,2.67,302431.62
