date,open,close,high,low,volume
2025-01-23,34.59,34.56,35.22,34.48,6595.0
2025-01-24,34.41,35.53,35.67,34.11,7442.0
2025-01-27,35.43,36.57,36.92,35.39,10545.0
2025-02-05,35.95,36.57,36.94,35.89,6767.0
2025-02-06,36.27,36.2,36.57,35.92,7071.02
2025-02-07,36.08,36.38,37.32,35.62,13866.7
2025-02-10,36.56,35.59,36.56,35.42,9393.2
2025-02-11,35.4,35.9,36.26,35.3,6426.0
2025-02-12,35.85,35.93,36.56,35.59,6149.65
2025-02-13,35.92,35.72,36.26,35.46,7117.15
2025-02-14,35.7,35.72,36.16,35.39,6038.13
2025-02-17,35.9,35.29,36.5,34.9,11217.01
2025-02-18,35.28,36.92,37.4,35.12,19339.01
2025-02-19,37.2,37.14,37.88,36.03,12925.2
2025-02-20,37.07,37.32,37.35,36.16,10121.51
2025-02-21,36.89,37.85,38.36,36.76,11988.98
2025-02-24,38.15,40.39,41.36,38.0,21441.81
2025-02-25,39.65,40.0,40.37,38.95,11434.0
2025-02-26,39.93,39.04,40.52,38.41,16661.02
2025-02-27,38.98,39.03,39.32,38.26,8987.81
2025-02-28,39.1,38.34,39.25,38.08,8404.0
2025-03-03,38.33,37.61,38.77,37.4,8158.29
2025-03-04,37.58,37.85,38.74,37.4,8016.0
2025-03-05,37.85,38.41,38.91,37.49,6234.29
2025-03-06,38.62,38.56,38.88,38.23,4130.71
2025-03-07,38.5,39.64,39.79,38.15,8422.76
2025-03-10,39.63,39.78,39.86,38.88,5757.0
2025-03-11,39.72,39.93,40.3,39.04,6358.0
2025-03-12,39.96,39.17,40.27,39.07,5687.21
2025-03-13,39.07,40.72,41.41,38.52,16736.55
2025-03-14,40.71,41.16,41.34,40.09,13282.55
2025-03-17,40.99,41.4,41.88,40.66,13012.81
2025-03-18,41.56,42.22,42.9,41.37,17658.8
2025-03-19,42.11,41.51,42.46,40.01,15040.0
2025-03-20,41.37,40.54,41.68,40.42,5960.0
2025-03-21,40.39,41.88,42.26,40.2,11571.21
2025-03-24,41.89,43.72,43.75,41.57,18064.38
2025-03-25,43.28,43.99,44.87,42.09,18145.05
2025-03-26,43.61,43.53,44.84,43.08,14066.16
2025-03-27,43.21,43.19,44.4,42.57,10687.66
2025-03-28,43.03,42.26,43.03,41.95,6827.0
2025-03-31,41.74,41.72,42.86,41.37,6141.17
2025-04-01,41.72,41.89,42.77,41.38,7240.0
2025-04-02,41.93,42.51,42.51,41.23,5063.0
2025-04-03,42.63,41.62,42.63,41.29,5826.36
2025-04-07,41.2,38.53,42.37,38.41,19501.86
2025-04-08,39.83,41.05,42.25,39.83,22346.38
2025-04-09,41.05,40.23,41.88,39.12,18652.0
2025-04-10,40.25,41.28,42.56,40.23,13164.0
2025-04-11,41.13,41.23,42.05,40.73,8162.0
2025-04-14,41.23,40.79,41.8,40.55,7375.0
2025-04-15,40.52,41.2,42.29,40.52,8464.36
2025-04-16,41.14,42.22,43.01,40.64,13872.0
2025-04-17,42.62,41.69,42.62,41.41,8661.12
2025-04-18,41.69,40.54,41.99,40.4,7871.0
2025-04-21,40.42,41.88,42.24,40.42,7583.97
2025-04-22,42.33,43.77,46.37,41.69,26730.0
2025-04-23,43.76,42.88,43.97,41.87,19119.0
2025-04-24,42.45,44.87,44.87,41.91,19398.14
2025-04-25,43.06,40.93,43.06,40.58,31549.22
2025-04-28,40.69,39.73,40.93,39.32,15484.0
2025-04-29,39.63,39.27,40.3,39.15,11397.0
2025-04-30,39.27,39.39,39.55,38.76,10543.0
2025-05-06,39.42,40.21,40.37,39.1,12302.79
2025-05-07,40.82,40.41,41.21,40.2,11014.36
2025-05-08,40.67,39.72,40.8,39.65,9808.0
2025-05-09,39.72,40.07,40.54,39.64,11981.0
2025-05-12,40.25,40.44,41.21,39.66,11341.36
2025-05-13,40.78,40.55,41.13,40.08,8246.36
2025-05-14,40.39,39.96,40.76,39.7,7825.0
2025-05-15,39.96,39.79,40.16,39.7,4392.18
2025-05-16,39.6,39.81,40.33,39.45,6341.6
2025-05-19,39.89,40.04,40.13,39.12,5716.42
2025-05-20,40.07,40.46,41.03,39.75,8057.74
2025-05-21,40.75,41.8,42.26,40.48,14779.5
2025-05-22,41.76,40.79,41.77,40.4,7400.4
2025-05-23,40.8,40.65,41.44,40.64,7239.0
2025-05-26,40.66,40.4,40.89,40.2,5692.0
2025-05-27,40.4,41.96,43.44,39.97,23530.4
2025-05-28,42.96,42.8,43.87,41.01,33322.4
2025-05-29,40.7,41.41,42.08,40.61,19915.97
2025-05-30,41.3,41.52,41.98,40.96,11556.57
2025-06-03,41.17,41.21,41.58,40.98,7256.81
2025-06-04,41.07,40.84,41.44,40.39,10464.22
2025-06-05,41.12,43.19,43.64,40.72,28390.74
2025-06-06,43.2,44.04,45.19,42.43,26381.82
2025-06-09,43.83,44.71,45.07,43.34,15356.7
2025-06-10,44.39,43.62,45.37,43.06,17366.0
2025-06-11,43.19,43.07,43.82,42.73,16002.24
2025-06-12,42.87,42.83,43.15,42.22,15851.44
2025-06-13,42.72,42.03,43.05,41.46,38654.68
2025-06-16,41.98,42.45,42.54,41.53,12764.7
2025-06-17,42.64,43.97,44.9,42.33,20880.7
2025-06-18,44.01,42.72,44.24,42.62,12853.0
2025-06-19,42.96,43.18,44.14,42.73,13545.28
2025-06-20,43.24,43.66,44.39,43.24,16153.0
2025-06-23,43.66,43.32,43.94,42.97,11251.0
2025-06-24,43.34,44.68,44.79,43.34,17386.5
2025-06-25,44.87,43.79,44.9,43.22,15404.0
2025-06-26,43.7,44.24,44.77,43.37,14527.26
2025-06-27,43.96,44.2,44.67,43.96,8943.0
2025-06-30,44.42,44.72,44.87,43.63,13459.05
2025-07-01,45.13,44.52,45.13,44.17,10049.0
2025-07-02,44.53,44.06,44.9,43.64,9571.0
2025-07-03,44.06,43.87,44.45,43.64,11200.0
2025-07-04,43.83,42.17,44.05,42.05,21225.78
2025-07-07,42.62,43.0,43.14,41.94,11414.0
2025-07-08,43.01,43.41,43.79,43.01,11485.24
2025-07-09,43.41,43.66,43.86,43.17,9305.2
2025-07-10,43.88,43.98,44.62,43.66,11044.3
2025-07-11,43.98,44.16,44.54,43.92,8701.8
2025-07-14,44.17,44.9,45.09,43.79,14745.8
2025-07-15,44.9,44.26,45.81,44.09,15329.78
2025-07-16,44.25,45.54,45.82,43.94,17340.0
2025-07-17,45.54,45.92,46.31,45.05,13645.0
2025-07-18,45.97,46.46,46.5,45.67,12750.5
2025-07-21,46.47,47.78,48.33,46.46,22983.0
2025-07-22,47.71,47.68,48.61,47.15,13383.35
2025-07-23,47.67,47.54,48.37,47.1,13728.24
2025-07-24,48.02,47.93,48.23,47.3,11878.0
2025-07-25,47.95,49.35,50.26,47.78,27525.37
2025-07-28,49.29,49.39,50.03,48.47,18182.94
2025-07-29,49.46,49.46,49.58,48.71,11585.17
2025-07-30,49.95,48.69,50.87,48.35,20961.0
2025-07-31,48.9,47.74,49.12,47.48,17814.0
2025-08-01,47.74,47.86,48.86,47.71,8836.29
2025-08-04,47.9,48.98,49.16,47.49,11826.86
2025-08-05,48.99,49.0,49.36,48.46,8599.07
2025-08-06,49.06,49.5,49.64,48.75,12418.07
2025-08-07,49.5,49.55,49.73,48.62,9015.0
2025-08-08,49.55,50.19,50.91,49.24,13613.0
2025-08-11,50.19,50.04,50.42,49.63,12923.0
2025-08-12,50.22,50.87,51.02,49.31,13380.63
2025-08-13,50.87,50.95,51.21,49.99,13880.17
2025-08-14,50.93,50.49,51.41,50.33,13663.8
2025-08-15,50.74,50.5,51.46,50.34,11948.8
2025-08-18,50.5,50.54,51.25,49.7,16749.0
2025-08-19,51.08,50.27,51.16,49.74,16312.6
2025-08-20,50.19,51.63,51.63,49.82,13461.59
2025-08-21,51.64,51.96,52.42,51.26,14571.0
2025-08-22,54.26,54.57,59.14,52.91,57558.39
2025-08-25,54.2,54.69,55.38,53.17,37629.69
2025-08-26,54.55,56.85,57.26,54.06,40913.31
2025-08-27,56.1,55.17,56.52,55.05,23072.86
2025-08-28,54.68,58.5,59.98,54.68,40684.54
2025-08-29,58.13,58.67,59.05,57.35,26171.23
2025-09-01,59.1,60.32,60.36,58.09,34499.0
2025-09-02,60.22,59.99,60.22,58.05,28101.4
2025-09-03,59.89,58.03,59.9,57.54,14188.13
2025-09-04,58.27,57.4,58.65,56.6,15084.78
2025-09-05,57.82,57.87,58.27,57.02,15426.03
2025-09-08,57.6,59.89,60.39,57.6,29509.56
2025-09-09,59.38,59.71,60.03,58.8,12461.5
2025-09-10,59.71,58.52,60.47,58.09,13698.88
2025-09-11,58.29,59.16,59.24,57.81,13207.44
2025-09-12,59.06,58.88,59.58,58.37,10299.0
2025-09-15,58.88,58.21,59.41,57.82,11734.01
2025-09-16,58.21,58.58,58.92,56.46,12471.54
2025-09-17,58.41,58.55,58.95,57.71,8759.44
2025-09-18,58.38,58.33,59.71,57.59,9365.18
2025-09-19,58.11,58.49,59.68,57.35,10495.28
2025-09-22,58.49,56.79,58.49,55.87,20186.0
2025-09-23,56.78,55.96,57.12,55.0,16719.6
2025-09-24,55.41,58.12,58.28,55.41,16289.0
2025-09-25,57.63,57.57,58.68,57.16,12584.0
2025-09-26,57.53,57.75,58.67,56.84,13973.0
2025-09-29,57.17,59.24,59.31,57.17,11973.7
2025-09-30,59.42,60.45,60.75,59.12,19593.6
2025-10-09,60.56,60.36,60.86,58.46,21470.1
2025-10-10,60.56,61.28,61.6,59.44,13034.76
2025-10-13,59.47,62.79,62.92,58.74,22168.94
2025-10-14,62.42,61.9,62.63,59.84,22536.76
2025-10-15,61.38,60.54,61.54,58.24,19818.0
2025-10-16,61.31,60.88,61.69,60.18,11665.0
2025-10-17,60.56,59.28,61.22,59.17,8982.0
2025-10-20,59.28,58.45,59.42,57.89,10196.78
2025-10-21,58.29,59.18,59.42,58.02,7335.53
2025-10-22,59.33,59.11,60.02,58.68,7000.05
2025-10-23,58.82,59.59,60.4,58.7,10018.5
2025-10-24,58.99,57.99,59.05,55.28,30289.47
2025-10-27,57.93,57.42,59.63,56.9,18152.84
2025-10-28,57.49,57.24,57.82,56.7,12233.77
2025-10-29,57.28,59.05,59.3,56.9,11780.8
2025-10-30,58.86,56.62,59.15,56.03,11371.8
2025-10-31,56.75,56.09,57.03,55.67,10843.21
2025-11-03,56.49,55.53,56.49,54.51,22046.0
2025-11-04,55.57,54.35,56.09,53.78,15039.0
2025-11-05,53.88,53.95,54.5,53.43,10185.69
2025-11-06,53.97,54.51,55.09,53.97,8573.84
2025-11-07,54.43,54.39,55.11,53.97,8412.84
2025-11-10,54.5,55.49,55.93,53.75,13408.74
2025-11-11,55.49,55.18,56.62,54.6,6548.0
2025-11-12,55.18,55.11,56.46,54.67,8614.0
2025-11-13,55.19,55.42,56.31,54.94,7518.84
2025-11-14,55.52,54.73,55.85,54.67,7601.0
2025-11-17,54.35,54.0,55.27,53.9,7372.34
2025-11-18,54.06,53.88,54.15,53.14,7349.0
2025-11-19,54.19,53.97,54.49,53.14,6766.0
2025-11-20,54.48,53.27,54.75,53.07,8995.0
2025-11-21,53.76,52.83,53.78,52.51,13976.0
2025-11-24,52.83,53.41,54.05,52.36,12091.0
2025-11-25,53.74,54.57,54.94,53.22,10491.0
2025-11-26,54.57,53.9,54.7,53.77,8829.0
2025-11-27,54.34,53.46,54.35,53.22,8751.84
2025-11-28,53.51,53.67,53.75,53.0,4012.84
2025-12-01,53.73,53.66,54.02,53.25,9265.0
2025-12-02,53.74,53.97,54.11,53.09,7792.0
2025-12-03,53.75,54.72,54.85,53.54,8641.0
2025-12-04,55.02,54.32,55.02,53.75,6367.0
2025-12-05,54.5,55.53,55.72,54.08,7790.7
2025-12-08,55.48,53.6,55.5,53.2,13099.0
2025-12-09,54.16,54.03,55.26,53.91,9244.12
2025-12-10,54.34,53.91,54.35,53.38,4850.0
2025-12-11,54.41,53.67,54.5,53.44,4487.0
2025-12-12,53.88,54.13,54.41,53.49,6457.44
2025-12-15,54.41,53.97,54.56,53.07,8521.78
2025-12-16,54.13,53.63,54.13,53.19,4992.97
2025-12-17,54.11,55.55,55.78,53.88,10565.0
2025-12-18,55.46,54.53,55.46,54.44,6137.0
2025-12-19,54.81,55.61,55.72,54.2,6521.83
2025-12-22,55.5,54.25,55.72,54.04,11361.9
2025-12-23,54.28,54.35,54.44,53.22,8724.54
2025-12-24,54.6,54.99,55.16,54.13,6863.03
2025-12-25,55.49,55.26,55.64,54.19,7305.0
2025-12-26,55.38,53.0,55.38,52.46,18531.48
2025-12-29,52.88,50.04,53.33,49.58,34056.06
2025-12-30,49.95,51.25,51.83,49.7,17209.0
2025-12-31,51.21,51.48,52.58,51.04,12745.19
2026-01-05,51.9,52.57,52.65,51.25,12606.91
2026-01-06,52.69,53.67,53.88,52.23,10042.43
2026-01-07,53.66,53.25,54.12,52.91,10715.01
2026-01-08,53.74,53.37,54.09,52.99,11156.0
2026-01-09,53.88,52.85,53.91,52.54,13516.2
2026-01-12,53.18,52.98,53.41,52.39,11033.5
2026-01-13,53.28,52.96,53.6,52.66,10257.36
2026-01-14,52.94,52.36,53.35,51.41,11804.5
2026-01-15,52.52,53.26,53.47,51.79,10209.0
2026-01-16,53.69,53.74,53.99,52.85,11702.0
2026-01-19,54.07,53.74,54.22,53.28,13966.52
2026-01-20,58.87,59.5,60.04,56.32,47162.13
2026-01-21,59.22,59.86,62.59,59.05,41850.0
2026-01-22,61.32,62.25,64.07,60.14,44542.79
2026-01-23,62.65,60.48,64.74,60.05,38972.0
2026-01-26,60.48,59.65,60.86,57.66,33880.28
2026-01-27,59.37,60.37,61.37,58.75,25254.0
2026-01-28,60.03,61.65,61.83,58.75,27831.28
2026-01-29,61.32,62.19,63.41,60.74,24614.5
2026-01-30,62.17,62.83,63.21,60.77,19102.19
2026-02-02,62.62,58.83,62.87,58.8,24581.34
2026-02-03,59.8,61.02,61.29,59.63,20339.4
2026-02-04,61.09,61.61,61.77,59.89,14728.89
2026-02-05,61.54,60.72,61.61,60.36,12291.0
2026-02-06,60.3,61.85,63.08,59.7,13383.01
2026-02-09,62.95,61.98,62.98,61.17,12082.89
2026-02-10,61.98,61.64,62.03,61.2,8742.9
2026-02-11,61.57,62.69,63.21,60.89,8788.43
2026-02-12,62.42,63.29,64.18,62.07,11969.5
2026-02-13,62.67,61.3,63.24,61.3,13967.0
2026-02-24,62.07,63.72,64.69,61.3,22970.28
2026-02-25,64.35,63.08,65.47,62.61,27696.48
2026-02-26,63.1,62.86,63.57,61.56,22564.7
2026-02-27,62.76,62.16,63.01,61.45,19831.39
2026-03-02,62.04,61.39,62.45,60.8,14282.83
2026-03-03,61.39,58.5,61.92,57.91,22790.06
2026-03-04,58.13,58.16,59.64,57.68,14666.36
2026-03-05,58.96,58.29,59.11,57.7,12715.0
2026-03-06,58.41,61.44,62.02,58.11,19662.99
2026-03-09,61.5,60.36,62.37,59.43,16563.81
2026-03-10,60.42,61.32,61.73,60.36,11137.53
2026-03-11,61.1,62.83,63.21,60.56,16988.0
2026-03-12,63.02,63.02,64.22,62.01,15318.89
2026-03-13,62.83,62.27,64.49,61.7,19933.98
2026-03-16,62.07,60.18,62.68,59.42,16945.0
2026-03-17,60.02,58.37,60.8,58.37,11959.9
2026-03-18,58.77,58.2,59.11,57.56,9891.0
2026-03-19,58.3,57.15,58.81,56.71,15408.0
2026-03-20,57.04,55.79,57.8,55.47,10909.78
2026-03-23,55.34,54.58,56.47,53.75,19455.0
2026-03-24,55.25,56.1,56.58,54.13,13967.03
2026-03-25,56.08,56.11,56.98,55.57,13211.0
2026-03-26,56.11,56.04,57.84,55.82,10731.17
2026-03-27,56.04,58.2,58.74,55.72,17160.09
2026-03-30,58.54,58.64,59.24,56.78,15471.0
2026-03-31,58.29,57.71,60.12,57.65,13181.0
2026-04-01,58.58,58.21,58.58,57.29,15300.0
2026-04-02,57.99,58.7,59.5,57.55,11853.09
2026-04-03,60.26,57.57,60.7,57.23,12877.8
2026-04-07,57.72,62.04,62.68,57.72,25732.95
2026-04-08,60.56,62.3,63.29,59.21,24106.97
2026-04-09,62.29,62.57,63.56,61.56,15711.0
2026-04-10,62.76,62.68,63.95,61.64,14679.0
2026-04-13,62.71,61.45,62.89,61.1,14239.64
2026-04-14,61.52,60.12,61.76,59.45,15487.1
2026-04-15,60.44,58.96,60.44,58.44,10727.89
2026-04-16,59.02,59.23,59.77,58.48,8774.0
2026-04-17,59.26,57.87,59.26,57.53,11432.0
2026-04-20,58.04,57.68,58.44,57.08,11063.0
2026-04-21,57.67,58.11,58.61,57.43,8959.0
2026-04-22,58.11,59.74,59.88,57.93,11794.33
2026-04-23,59.74,59.35,59.8,58.84,7124.0
2026-04-24,59.51,59.8,60.54,58.9,8702.0
2026-04-27,59.01,62.98,64.49,58.87,32196.36
2026-04-28,62.85,65.62,66.62,62.83,28141.22
2026-04-29,65.9,66.28,66.47,65.15,16068.88
2026-04-30,66.28,64.16,66.5,63.97,13726.01
2026-05-06,64.35,63.36,64.72,62.3,20724.0
2026-05-07,63.2,62.07,63.2,61.06,14564.0
2026-05-08,62.6,59.98,62.68,59.73,13235.14
2026-05-11,59.98,60.03,60.61,59.13,12464.52
2026-05-12,60.1,61.06,61.61,59.58,17051.0
2026-05-13,60.98,59.88,61.92,59.73,17871.69
2026-05-14,59.05,57.01,59.59,56.84,23745.0
2026-05-15,57.01,56.2,57.53,55.34,15257.71
2026-05-18,55.68,54.4,56.39,53.84,10991.3
2026-05-19,54.41,55.19,55.7,53.97,10470.0
2026-05-20,54.88,54.96,55.26,54.13,7430.0
2026-05-21,54.97,53.87,55.99,53.76,12043.84
2026-05-22,53.87,53.66,54.78,53.61,10068.42
2026-05-25,54.21,52.34,54.21,52.13,12043.04
2026-05-26,52.34,53.45,53.91,51.8,9213.16
2026-05-27,53.7,52.78,53.97,52.13,8027.73
2026-05-28,52.98,52.64,53.13,51.48,9376.08
2026-05-29,52.7,52.18,52.99,51.19,13484.54
2026-06-01,55.14,54.59,55.56,53.29,27301.44
2026-06-02,54.58,52.83,55.19,52.76,15210.95
2026-06-03,52.85,52.96,53.75,51.42,12102.2
2026-06-04,52.61,51.12,53.19,50.76,13902.63
2026-06-05,50.8,50.82,51.82,50.05,11169.55
2026-06-08,50.37,49.96,51.23,49.12,16253.9
2026-06-09,50.85,49.79,50.85,49.0,16281.29
2026-06-10,49.41,51.01,51.5,49.0,11065.3
2026-06-11,51.28,51.1,51.5,49.57,17902.7
2026-06-12,51.22,52.12,53.88,50.56,42854.02
2026-06-15,52.98,53.28,55.5,52.6,22893.94
2026-06-16,52.5,50.03,53.65,49.92,20571.42
2026-06-17,50.15,50.0,50.54,49.55,11042.9
2026-06-18,50.49,49.81,50.85,48.7,16086.74
2026-06-22,49.29,49.24,49.47,45.0,28715.63
2026-06-23,49.0,48.2,49.6,47.38,16835.13
2026-06-24,48.16,48.3,49.5,47.71,15534.81
2026-06-25,47.77,46.82,48.4,46.6,17538.64
2026-06-26,46.59,45.62,47.36,45.0,13481.74
2026-06-29,46.0,46.42,47.49,44.54,17522.86
2026-06-30,46.8,46.4,46.8,44.78,13035.36
2026-07-01,46.16,46.81,47.68,44.89,15069.5
2026-07-02,46.74,47.15,47.75,46.18,11917.5
2026-07-03,48.04,47.55,48.4,46.88,14628.36
2026-07-06,47.54,47.67,48.99,46.81,13856.2
2026-07-07,47.86,46.67,48.1,46.31,11498.49
2026-07-08,46.82,46.1,47.08,45.5,13355.2
2026-07-09,46.1,45.99,46.67,45.33,14384.17
2026-07-10,45.99,46.2,46.88,44.65,13583.69
2026-07-13,46.18,46.23,46.73,45.5,13197.28
2026-07-14,46.7,48.45,48.77,45.53,19652.33
2026-07-15,48.22,49.56,49.56,47.8,12675.89
2026-07-16,49.06,49.49,49.85,48.02,11888.9
2026-07-17,49.17,48.99,50.6,48.6,19208.6
2026-07-20,49.06,50.3,51.83,49.05,25071.35
2026-07-21,50.37,50.99,52.45,50.16,26767.08
2026-07-22,50.46,51.0,51.34,49.5,17893.48
2026-07-23,51.0,52.08,52.43,50.08,19016.98
2026-07-24,52.29,51.81,53.88,51.32,18873.4
2026-07-27,51.49,53.61,53.66,51.13,17123.68
2026-07-28,53.9,54.55,54.82,52.11,21258.5
2026-07-29,54.58,55.6,55.8,53.76,22691.52
2026-07-30,55.44,56.8,58.2,55.0,25096.39
2026-07-31,55.96,56.58,57.0,55.89,19190.69
