date,open,close,high,low,volume
2025-01-23,63.85,62.7,64.94,61.9,384714.58
2025-01-24,62.55,64.38,66.81,61.7,425261.33
2025-01-27,65.35,64.52,66.51,63.86,311915.88
2025-02-05,65.83,66.75,69.16,64.04,455587.02
2025-02-06,65.83,73.42,73.42,65.53,496030.36
2025-02-07,73.59,71.93,74.88,70.21,531404.93
2025-02-10,70.73,68.67,71.23,66.81,587635.52
2025-02-11,67.53,68.47,69.56,66.97,355888.73
2025-02-12,66.81,68.28,69.1,64.87,372523.28
2025-02-13,68.4,67.69,70.35,67.5,414005.94
2025-02-14,68.52,67.52,68.52,66.06,360552.91
2025-02-17,67.52,69.35,69.59,66.67,418687.7
2025-02-18,69.32,67.98,69.63,67.67,274815.17
2025-02-19,68.09,71.91,72.57,67.68,467277.29
2025-02-20,70.74,70.94,73.44,69.91,360607.28
2025-02-21,70.71,71.87,73.64,70.18,369066.43
2025-02-24,71.92,70.13,72.96,69.07,360944.36
2025-02-25,68.58,70.83,71.41,67.99,294202.18
2025-02-26,69.41,71.23,74.87,69.13,439122.17
2025-02-27,70.3,65.84,71.09,64.52,700047.66
2025-02-28,65.84,62.05,65.84,61.9,529197.21
2025-03-03,62.05,60.95,62.88,60.4,356243.8
2025-03-04,60.9,61.19,62.65,60.14,298918.74
2025-03-05,60.91,61.17,62.0,60.49,249273.08
2025-03-06,61.86,62.42,62.92,61.6,373915.15
2025-03-07,62.19,62.81,64.2,61.76,490446.54
2025-03-10,63.57,61.99,64.02,61.45,319072.85
2025-03-11,59.76,58.88,60.56,57.97,578866.24
2025-03-12,59.3,58.54,59.38,58.06,292544.26
2025-03-13,58.75,56.97,59.04,56.5,286062.71
2025-03-14,56.59,62.66,62.66,56.31,581843.06
2025-03-17,62.98,60.83,62.98,60.42,541386.0
2025-03-18,60.96,59.74,61.06,59.34,360324.27
2025-03-19,59.34,58.92,60.16,58.23,325686.49
2025-03-20,59.18,60.26,61.93,58.27,570190.22
2025-03-21,59.45,57.48,60.39,57.13,434008.77
2025-03-24,57.49,58.11,58.8,56.79,309002.45
2025-03-25,59.27,56.92,59.61,56.57,331914.33
2025-03-26,56.53,57.65,58.95,56.52,278576.38
2025-03-27,56.99,58.55,59.72,56.59,405372.07
2025-03-28,58.36,58.0,58.8,57.74,208283.78
2025-03-31,57.41,56.76,58.17,55.34,324949.75
2025-04-01,57.06,56.38,57.54,56.25,176017.57
2025-04-02,56.41,57.42,57.76,56.41,239517.48
2025-04-03,56.59,55.62,58.15,55.51,261106.07
2025-04-07,50.11,50.06,51.11,50.06,127935.0
2025-04-08,47.55,45.06,48.04,45.06,508778.61
2025-04-09,42.74,44.75,45.37,41.69,751275.62
2025-04-10,48.04,47.35,49.23,47.32,575476.27
2025-04-11,47.06,48.67,49.5,46.64,405300.4
2025-04-14,49.83,48.21,49.85,48.0,292595.42
2025-04-15,49.12,47.71,50.32,47.46,308703.13
2025-04-16,48.08,46.05,48.08,45.21,350379.32
2025-04-17,45.94,46.1,46.95,45.83,189541.73
2025-04-18,46.28,46.13,46.45,45.67,117487.35
2025-04-21,45.78,49.25,49.67,45.59,357411.06
2025-04-22,49.03,48.1,49.24,48.07,215630.96
2025-04-23,50.11,50.88,51.2,49.47,497408.94
2025-04-24,50.89,50.07,51.16,49.87,280329.36
2025-04-25,50.3,50.41,51.29,49.62,278168.77
2025-04-28,50.41,49.73,51.19,49.63,221658.03
2025-04-29,49.77,50.49,50.99,49.45,211677.31
2025-04-30,48.85,51.34,51.62,48.63,486251.54
2025-05-06,52.07,52.48,53.21,51.92,355915.24
2025-05-07,54.04,51.53,54.58,50.94,325977.87
2025-05-08,51.1,51.46,51.86,50.77,216198.33
2025-05-09,51.48,49.99,51.55,49.62,231109.71
2025-05-12,52.07,52.59,52.72,51.5,436078.7
2025-05-13,53.64,52.35,54.03,52.18,379521.42
2025-05-14,52.84,52.43,52.86,51.65,229626.75
2025-05-15,52.3,50.54,52.43,50.28,241154.06
2025-05-16,50.12,51.7,52.9,50.11,350338.85
2025-05-19,51.58,50.22,51.68,49.82,238893.87
2025-05-20,50.21,50.63,51.06,49.03,205209.17
2025-05-21,50.44,50.18,50.71,49.47,191710.42
2025-05-22,49.91,49.96,50.76,49.65,149761.44
2025-05-23,49.86,50.43,52.26,49.72,375918.47
2025-05-26,50.5,49.37,50.69,49.22,221070.28
2025-05-27,49.17,48.22,49.35,48.15,172950.59
2025-05-28,48.61,48.08,48.83,48.02,133508.53
2025-05-29,48.54,49.71,50.38,48.36,259485.65
2025-05-30,49.51,48.44,49.53,48.41,150850.74
2025-06-03,48.45,47.61,48.62,47.51,200902.54
2025-06-04,47.63,48.17,48.49,47.4,132973.98
2025-06-05,48.29,49.12,49.28,47.69,193274.97
2025-06-06,47.95,47.31,47.95,44.7,361634.54
2025-06-09,47.12,46.75,47.3,46.53,282809.72
2025-06-10,47.16,46.32,47.31,45.84,191945.75
2025-06-11,46.91,47.16,47.41,46.68,212932.49
2025-06-12,46.96,47.15,47.7,46.7,164584.75
2025-06-13,46.78,46.09,47.23,45.91,244427.3
2025-06-16,45.98,46.1,46.44,45.73,147612.86
2025-06-17,45.49,44.98,45.82,44.82,204714.54
2025-06-18,44.8,46.0,46.68,44.22,271640.43
2025-06-19,46.1,46.5,47.82,45.89,341988.85
2025-06-20,46.16,45.04,46.49,44.88,171809.55
2025-06-23,44.36,43.83,44.84,43.4,272568.47
2025-06-24,44.68,46.78,46.87,44.68,386007.05
2025-06-25,46.81,47.54,47.57,46.26,238549.99
2025-06-26,47.46,46.69,47.72,46.56,209257.82
2025-06-27,47.78,46.41,47.96,46.3,233941.75
2025-06-30,46.52,46.93,47.38,46.27,187681.06
2025-07-01,46.68,46.19,46.87,46.07,172011.42
2025-07-02,45.69,45.01,45.84,44.75,235631.45
2025-07-03,45.22,44.96,45.86,44.82,191713.93
2025-07-04,45.04,44.59,45.26,44.43,169314.19
2025-07-07,44.28,43.51,44.3,43.27,225258.4
2025-07-08,43.35,44.02,44.13,43.15,169215.45
2025-07-09,44.37,43.61,44.88,43.58,185380.98
2025-07-10,43.6,43.04,43.77,43.01,215785.2
2025-07-11,43.22,43.86,44.51,43.16,305469.73
2025-07-14,44.1,44.31,44.46,43.7,233579.43
2025-07-15,44.46,46.4,46.86,44.31,515360.14
2025-07-16,46.48,48.02,49.46,46.44,632238.5
2025-07-17,47.83,48.79,48.92,47.71,407699.35
2025-07-18,48.95,48.62,48.97,48.26,276715.91
2025-07-21,49.08,48.83,49.96,48.35,342629.66
2025-07-22,48.55,48.07,48.8,47.84,269612.99
2025-07-23,47.76,47.8,48.29,47.45,188888.16
2025-07-24,47.58,48.57,49.15,47.48,272653.12
2025-07-25,48.08,46.84,48.11,46.48,426799.96
2025-07-28,47.26,47.34,48.58,47.18,294537.84
2025-07-29,47.5,47.27,47.95,47.07,213063.82
2025-07-30,47.07,46.25,47.16,45.99,251255.93
2025-07-31,46.25,45.73,47.05,45.59,273739.34
2025-08-01,45.73,45.39,46.55,45.0,209840.6
2025-08-04,45.09,47.0,47.01,44.9,295584.44
2025-08-05,47.18,46.74,47.25,46.25,213395.82
2025-08-06,46.79,47.7,48.33,46.48,407558.8
2025-08-07,47.88,47.48,48.22,46.86,271715.8
2025-08-08,47.22,46.3,47.3,46.27,226662.12
2025-08-11,46.33,46.37,46.84,46.29,222875.18
2025-08-12,46.72,46.99,47.78,46.72,308485.31
2025-08-13,47.03,47.63,47.79,46.56,356065.36
2025-08-14,47.66,46.49,47.92,46.1,376751.89
2025-08-15,46.3,48.52,48.74,46.27,592334.13
2025-08-18,48.77,49.47,50.01,48.07,562360.09
2025-08-19,49.54,54.42,54.42,48.94,1102592.05
2025-08-20,53.85,54.53,54.53,53.33,754923.07
2025-08-21,54.63,55.57,57.65,53.36,790986.19
2025-08-22,55.62,58.4,58.88,55.62,651275.56
2025-08-25,58.8,58.19,60.79,57.61,615249.9
2025-08-26,57.61,58.86,59.82,57.41,437528.92
2025-08-27,58.89,57.62,61.53,57.61,553805.46
2025-08-28,57.41,58.29,58.85,56.37,552950.26
2025-08-29,59.54,62.19,64.13,58.29,858782.81
2025-09-01,62.87,61.1,64.07,60.7,494034.72
2025-09-02,61.66,67.2,67.2,60.41,880702.0
2025-09-03,70.5,64.56,70.5,62.57,1024478.77
2025-09-04,64.46,61.36,65.28,60.09,743972.47
2025-09-05,60.59,62.96,63.51,60.39,521149.97
2025-09-08,65.54,67.73,69.26,65.46,867324.01
2025-09-09,65.56,69.18,71.96,65.03,881490.78
2025-09-10,69.53,68.67,72.88,68.31,992527.41
2025-09-11,67.54,67.85,67.88,65.12,1006457.63
2025-09-12,69.31,66.7,70.73,66.13,761030.32
2025-09-15,67.05,71.2,73.37,66.35,1189513.33
2025-09-16,72.71,76.66,78.19,71.25,1202125.98
2025-09-17,76.07,78.47,81.11,75.59,1001545.23
2025-09-18,81.15,81.0,86.29,77.72,1206707.78
2025-09-19,77.47,74.21,77.88,73.5,1002113.75
2025-09-22,74.63,75.82,76.86,74.44,572456.35
2025-09-23,75.49,76.32,77.42,73.89,631298.9
2025-09-24,74.49,75.67,76.03,73.0,535236.75
2025-09-25,77.28,77.34,78.07,74.49,564801.41
2025-09-26,75.48,74.18,77.59,73.97,482511.41
2025-09-29,74.99,79.98,81.08,74.89,762473.97
2025-09-30,79.14,80.44,81.15,78.52,509345.39
2025-10-09,77.47,78.96,80.75,75.77,518002.69
2025-10-10,78.17,72.31,79.44,71.74,627256.41
2025-10-13,67.54,68.71,69.46,66.65,588600.09
2025-10-14,70.03,64.5,70.42,64.02,486420.61
2025-10-15,64.5,67.7,69.17,63.34,632545.99
2025-10-16,65.28,67.78,68.73,65.16,439479.26
2025-10-17,67.34,65.24,67.74,64.94,322403.98
2025-10-20,66.92,67.61,68.73,65.73,393607.39
2025-10-21,67.74,69.55,70.92,66.41,480313.19
2025-10-22,68.78,70.62,73.5,68.78,578119.02
2025-10-23,68.04,68.25,69.03,67.06,432025.23
2025-10-24,69.42,70.17,71.31,67.53,449621.59
2025-10-27,70.92,69.58,71.15,67.35,549426.73
2025-10-28,69.74,70.97,72.34,69.03,778354.44
2025-10-29,69.73,73.26,74.49,69.68,617322.62
2025-10-30,73.5,69.79,73.79,69.62,527621.48
2025-10-31,68.54,73.28,75.37,68.33,868536.25
2025-11-03,74.49,73.55,75.27,72.22,554514.86
2025-11-04,73.5,68.68,74.0,68.03,623036.97
2025-11-05,66.55,68.41,69.03,66.55,303169.73
2025-11-06,69.53,71.55,71.75,69.11,465409.66
2025-11-07,70.03,67.64,70.36,66.62,637953.52
2025-11-10,67.05,63.15,67.05,62.56,624448.6
2025-11-11,63.38,63.0,63.91,61.6,384558.52
2025-11-12,63.15,61.71,63.58,61.38,297337.75
2025-11-13,61.41,61.86,62.75,61.24,258040.38
2025-11-14,60.59,60.76,62.57,60.1,255616.35
2025-11-17,60.25,60.8,61.58,59.71,208356.52
2025-11-18,60.65,60.53,61.24,60.19,184942.34
2025-11-19,60.51,60.06,60.86,59.77,149179.55
2025-11-20,60.39,59.42,60.69,59.28,168570.11
2025-11-21,57.91,59.91,61.26,57.91,391484.8
2025-11-24,59.93,60.94,61.57,58.69,290730.42
2025-11-25,61.83,61.17,62.52,60.89,279185.52
2025-11-26,60.79,62.39,63.26,60.19,342075.0
2025-11-27,62.38,61.85,63.42,61.64,255761.93
2025-11-28,61.93,62.59,62.97,60.92,265523.46
2025-12-01,63.37,65.46,65.82,62.84,462795.42
2025-12-02,65.16,63.85,65.46,63.29,263482.05
2025-12-03,64.26,64.1,65.22,63.81,208486.17
2025-12-04,67.53,66.25,68.04,65.33,575075.72
2025-12-05,66.42,67.54,67.54,65.67,302655.86
2025-12-08,67.3,68.24,68.52,66.4,358444.56
2025-12-09,66.55,67.03,67.89,66.13,277992.33
2025-12-10,67.07,68.0,68.42,66.6,268553.08
2025-12-11,68.0,69.12,70.35,67.82,446172.26
2025-12-12,68.55,68.63,69.49,67.54,435470.1
2025-12-15,67.89,67.82,68.87,67.44,229238.32
2025-12-16,68.25,66.55,69.04,66.55,230838.36
2025-12-17,66.95,68.68,70.01,66.85,315430.28
2025-12-18,67.68,67.99,70.5,66.72,275614.31
2025-12-19,68.54,68.8,70.62,68.54,317691.3
2025-12-22,69.53,69.88,70.52,68.2,373811.6
2025-12-23,69.79,68.97,69.79,68.57,198675.91
2025-12-24,68.93,68.71,69.02,67.74,175438.03
2025-12-25,68.75,71.35,71.96,68.75,361711.68
2025-12-26,71.01,70.81,71.73,70.08,257842.47
2025-12-29,70.84,71.47,73.0,70.33,312433.04
2025-12-30,71.02,77.36,78.25,70.64,535165.65
2025-12-31,77.37,76.66,80.26,75.5,485114.5
2026-01-05,76.13,76.49,78.27,75.31,399577.65
2026-01-06,77.15,75.89,77.49,74.81,399889.92
2026-01-07,74.97,74.3,76.04,73.33,397504.84
2026-01-08,74.0,74.14,75.52,73.35,295744.96
2026-01-09,74.14,74.84,76.59,73.73,403862.38
2026-01-12,75.45,73.58,75.59,72.5,499925.37
2026-01-13,73.57,73.08,76.55,72.66,458123.52
2026-01-14,72.81,71.61,73.88,70.92,449687.22
2026-01-15,71.23,71.91,72.71,71.12,223335.13
2026-01-16,72.3,74.19,75.37,72.28,456072.05
2026-01-19,75.49,78.04,80.36,74.16,626497.02
2026-01-20,79.26,81.54,83.54,79.1,731004.49
2026-01-21,81.09,82.86,84.92,80.85,582917.48
2026-01-22,82.49,81.39,83.06,80.68,371280.85
2026-01-23,81.84,82.57,84.02,79.47,434155.35
2026-01-26,83.14,76.47,84.03,76.2,550307.46
2026-01-27,76.33,74.84,76.37,73.6,426687.32
2026-01-28,74.86,73.74,74.96,72.48,316499.96
2026-01-29,74.57,71.58,74.84,71.53,320241.16
2026-01-30,71.03,71.69,73.24,69.94,351498.02
2026-02-02,71.23,69.62,72.84,69.53,393049.09
2026-02-03,70.48,71.97,71.97,68.83,312061.99
2026-02-04,71.52,70.97,72.01,70.32,206569.61
2026-02-05,70.33,68.97,70.37,68.54,220491.28
2026-02-06,68.54,72.11,73.98,68.35,442956.33
2026-02-09,73.06,72.21,73.09,71.56,272152.1
2026-02-10,72.22,72.05,73.05,70.87,345902.83
2026-02-11,71.76,71.12,71.76,70.88,158554.3
2026-02-12,70.47,72.03,72.99,69.71,238491.68
2026-02-13,71.37,71.52,72.74,71.02,216968.53
2026-02-24,72.8,69.91,72.89,69.53,279228.72
2026-02-25,69.84,69.52,70.41,68.86,222922.99
2026-02-26,69.53,68.8,69.65,68.4,231649.99
2026-02-27,68.54,67.36,68.73,66.99,276120.6
2026-03-02,65.56,66.24,66.91,65.41,287002.27
2026-03-03,66.18,63.56,67.12,63.36,290404.64
2026-03-04,62.8,63.24,63.98,62.58,193777.01
2026-03-05,64.36,63.8,64.52,63.45,165251.06
2026-03-06,63.47,63.68,64.25,63.27,140335.7
2026-03-09,62.42,62.78,63.15,61.11,220090.18
2026-03-10,63.67,64.72,65.05,63.67,253055.83
2026-03-11,64.74,64.41,65.41,64.04,202270.6
2026-03-12,64.16,63.98,65.09,63.5,164545.0
2026-03-13,63.37,62.69,63.76,62.58,147792.11
2026-03-16,62.5,62.07,62.61,61.34,170924.42
2026-03-17,62.77,61.09,62.94,60.89,166606.77
2026-03-18,60.99,61.19,61.46,60.14,186449.32
2026-03-19,60.36,59.16,60.36,58.95,198958.82
2026-03-20,59.74,57.86,59.75,57.64,225945.7
2026-03-23,56.77,56.67,58.65,55.62,280004.08
2026-03-24,57.61,56.69,57.73,54.93,264393.49
2026-03-25,56.7,57.41,57.99,56.38,347255.32
2026-03-26,57.6,57.77,59.56,57.56,365330.76
2026-03-27,56.74,57.4,57.91,56.52,206488.0
2026-03-30,56.33,57.01,57.28,56.03,173234.88
2026-03-31,57.1,56.42,58.57,56.42,185230.35
2026-04-01,57.58,58.28,58.79,57.51,269166.4
2026-04-02,58.81,58.26,59.99,57.96,305269.89
2026-04-03,58.8,57.26,58.89,56.94,162578.03
2026-04-07,57.19,55.89,57.26,55.57,202629.23
2026-04-08,57.24,59.19,59.19,57.24,345551.0
2026-04-09,58.34,57.94,58.45,57.37,215998.69
2026-04-10,58.69,59.99,61.08,58.4,351389.57
2026-04-13,59.13,59.09,59.87,58.76,215694.65
2026-04-14,59.81,59.64,60.31,58.82,275899.0
2026-04-15,60.26,58.72,60.35,58.34,267660.34
2026-04-16,60.59,60.75,61.26,59.96,433251.51
2026-04-17,59.69,60.56,60.66,59.2,277250.0
2026-04-20,61.0,60.16,61.02,59.6,277120.72
2026-04-21,59.79,59.37,60.77,58.6,315333.38
2026-04-22,58.77,59.27,59.59,58.61,254673.47
2026-04-23,59.1,57.58,59.1,56.9,384393.99
2026-04-24,57.21,56.38,57.42,55.62,258758.18
2026-04-27,56.32,58.41,59.1,56.18,341476.65
2026-04-28,57.94,56.29,58.11,56.13,255586.32
2026-04-29,55.67,57.19,57.48,55.64,184844.62
2026-04-30,57.12,59.73,60.47,57.11,500977.73
2026-05-06,60.27,61.62,62.45,60.09,436908.35
2026-05-07,62.03,64.04,64.2,61.26,496047.08
2026-05-08,63.77,66.44,68.37,63.45,721030.5
2026-05-11,67.14,66.51,67.47,65.55,486959.8
2026-05-12,67.05,66.6,67.9,65.77,385131.75
2026-05-13,65.88,66.64,66.84,64.9,369700.01
2026-05-14,67.09,64.64,67.34,64.59,368949.41
2026-05-15,64.64,69.46,71.11,64.26,945203.92
2026-05-18,69.53,70.94,72.39,69.02,774581.4
2026-05-19,71.13,70.73,71.63,69.54,458660.59
2026-05-20,69.79,69.73,70.9,68.22,435492.81
2026-05-21,70.32,72.12,74.18,69.44,812278.31
2026-05-22,72.0,72.05,72.57,70.4,521466.24
2026-05-25,73.0,71.89,73.1,71.2,433600.45
2026-05-26,71.88,71.09,74.85,69.83,590697.54
2026-05-27,69.3,67.45,69.88,67.09,609495.44
2026-05-28,67.98,65.82,68.2,64.44,472125.24
2026-05-29,65.81,62.4,66.48,62.0,447259.11
2026-06-01,62.4,61.18,63.45,61.1,316736.33
2026-06-02,62.5,62.96,64.19,61.6,407208.29
2026-06-03,62.96,62.63,65.11,62.0,400749.97
2026-06-04,62.0,67.6,68.74,61.9,694778.4
2026-06-05,67.02,68.0,70.37,64.41,759516.83
2026-06-08,64.96,68.1,70.0,64.96,667117.02
2026-06-09,68.7,67.75,68.7,65.8,488047.04
2026-06-10,66.48,63.21,67.38,62.85,459079.54
2026-06-11,62.11,61.38,63.35,60.95,366751.49
2026-06-12,62.3,60.62,63.29,60.18,402931.69
2026-06-15,60.88,61.7,61.7,60.26,294869.67
2026-06-16,61.5,60.73,61.87,60.22,356421.97
2026-06-17,60.77,60.11,61.7,59.9,334720.19
2026-06-18,59.84,62.3,62.86,59.84,438987.05
2026-06-22,61.78,60.19,61.88,58.11,510234.02
2026-06-23,59.5,58.02,60.28,58.0,334098.49
2026-06-24,58.51,58.2,59.65,57.0,312755.8
2026-06-25,57.8,56.31,59.28,56.0,488949.98
2026-06-26,56.1,52.75,56.1,52.72,433079.83
2026-06-29,52.45,52.35,53.27,51.16,381231.76
2026-06-30,53.08,56.42,57.1,52.35,650114.32
2026-07-01,56.42,56.98,57.88,55.88,486902.53
2026-07-02,57.7,56.75,59.8,56.66,635094.85
2026-07-03,56.3,62.43,62.43,56.3,864243.27
2026-07-06,62.92,60.57,63.97,60.1,814600.91
2026-07-07,60.76,60.52,63.98,59.66,616203.86
2026-07-08,60.0,54.73,60.23,54.72,598119.79
2026-07-09,55.0,55.83,55.99,53.83,389454.07
2026-07-10,56.0,57.36,59.15,55.78,531054.0
2026-07-13,56.02,53.95,56.27,53.71,365155.23
2026-07-14,53.95,54.36,54.4,52.35,275108.99
2026-07-15,54.5,54.5,55.59,52.57,305816.36
2026-07-16,53.55,54.47,55.72,53.22,282260.79
2026-07-17,54.9,50.67,54.93,50.25,386702.69
2026-07-20,50.67,48.52,51.39,47.1,369561.85
2026-07-21,48.83,50.36,50.36,47.98,316346.5
2026-07-22,49.66,49.49,50.15,48.65,256854.43
2026-07-23,47.73,48.17,48.31,46.0,362094.78
2026-07-24,45.9,45.62,46.93,45.37,269629.6
2026-07-27,45.6,46.38,46.94,45.28,267827.3
2026-07-28,45.58,45.6,47.2,45.45,227639.01
2026-07-29,45.55,45.58,46.18,44.42,267329.58
2026-07-30,45.08,44.1,45.68,44.0,251333.53
2026-07-31,45.45,46.65,47.62,45.31,416292.67
