date,open,close,high,low,volume
2025-01-22,3.5,3.47,3.51,3.43,142759.05
2025-01-23,3.51,3.46,3.64,3.45,258910.4
2025-01-24,3.46,3.53,3.57,3.4,248406.4
2025-01-27,3.59,3.52,3.59,3.49,166147.6
2025-02-05,3.55,3.63,3.66,3.53,233667.62
2025-02-06,3.68,3.64,3.68,3.53,265231.48
2025-02-07,3.65,3.74,3.78,3.63,305703.05
2025-02-10,3.76,3.93,3.94,3.74,362097.4
2025-02-11,3.92,3.88,3.95,3.82,324986.95
2025-02-12,3.87,3.86,3.89,3.81,238258.64
2025-02-13,3.85,3.83,3.9,3.8,217533.05
2025-02-14,3.83,3.87,3.99,3.81,310083.72
2025-02-17,3.9,3.98,4.03,3.87,312212.0
2025-02-18,3.99,3.79,3.99,3.78,268280.0
2025-02-19,3.78,3.82,3.83,3.76,181814.2
2025-02-20,3.8,3.86,3.91,3.8,193712.14
2025-02-21,3.87,3.79,3.9,3.71,253173.35
2025-02-24,3.8,3.81,3.88,3.73,232715.6
2025-02-25,3.79,3.78,3.85,3.73,169736.0
2025-02-26,3.77,3.82,3.86,3.77,176125.6
2025-02-27,3.82,3.8,3.87,3.73,183134.0
2025-02-28,3.78,3.69,3.8,3.68,217971.0
2025-03-03,3.68,3.7,3.79,3.67,175813.0
2025-03-04,3.7,3.76,3.78,3.64,170241.94
2025-03-05,3.78,3.7,3.78,3.64,176034.0
2025-03-06,3.71,3.75,3.79,3.7,180487.6
2025-03-07,3.74,3.67,3.8,3.66,187950.07
2025-03-10,3.69,3.72,3.77,3.68,161480.4
2025-03-11,3.69,3.69,3.71,3.64,148449.0
2025-03-12,3.71,3.66,3.73,3.66,150289.6
2025-03-13,3.67,3.6,3.67,3.54,212809.0
2025-03-14,3.6,3.78,3.79,3.58,336671.0
2025-03-17,3.8,3.76,3.83,3.74,163135.0
2025-03-18,3.8,3.78,3.89,3.75,271207.2
2025-03-19,3.76,3.76,3.83,3.73,161138.99
2025-03-20,3.78,3.78,3.8,3.73,147660.6
2025-03-21,3.9,3.72,3.93,3.71,312703.07
2025-03-24,3.66,3.46,3.7,3.4,388983.5
2025-03-25,3.45,3.47,3.56,3.38,249851.2
2025-03-26,3.47,3.49,3.52,3.44,149832.0
2025-03-27,3.48,3.54,3.57,3.4,187620.6
2025-03-28,3.54,3.46,3.56,3.46,138777.0
2025-03-31,3.47,3.43,3.47,3.39,139297.0
2025-04-01,3.45,3.53,3.64,3.45,305192.8
2025-04-02,3.56,3.52,3.59,3.49,142638.0
2025-04-03,3.5,3.59,3.62,3.48,190854.8
2025-04-07,3.45,3.04,3.48,2.93,380639.0
2025-04-08,3.05,3.08,3.21,3.01,256807.21
2025-04-09,3.04,3.13,3.16,2.77,288510.0
2025-04-10,3.25,3.25,3.29,3.18,232865.85
2025-04-11,3.25,3.27,3.33,3.22,162938.95
2025-04-14,3.3,3.42,3.44,3.3,205788.0
2025-04-15,3.4,3.4,3.51,3.38,128116.2
2025-04-16,3.38,3.31,3.4,3.24,153900.0
2025-04-17,3.3,3.33,3.37,3.29,110056.04
2025-04-18,3.33,3.31,3.38,3.28,105400.04
2025-04-21,3.33,3.37,3.39,3.26,136397.04
2025-04-22,3.38,3.36,3.41,3.33,110260.0
2025-04-23,3.38,3.34,3.41,3.32,123403.0
2025-04-24,3.33,3.35,3.54,3.31,267028.18
2025-04-25,3.33,3.31,3.38,3.29,176120.64
2025-04-28,3.3,3.26,3.31,3.2,149916.58
2025-04-29,3.24,3.32,3.34,3.24,126598.0
2025-04-30,3.31,3.36,3.39,3.31,131160.07
2025-05-06,3.38,3.44,3.47,3.37,173643.47
2025-05-07,3.47,3.45,3.5,3.41,169109.54
2025-05-08,3.43,3.51,3.52,3.43,171785.87
2025-05-09,3.51,3.48,3.53,3.47,144713.07
2025-05-12,3.52,3.47,3.52,3.43,135768.0
2025-05-13,3.5,3.47,3.53,3.46,143229.3
2025-05-14,3.49,3.47,3.5,3.43,118376.6
2025-05-15,3.47,3.45,3.49,3.44,103938.3
2025-05-16,3.47,3.5,3.51,3.44,164101.18
2025-05-19,3.52,3.54,3.54,3.46,145561.4
2025-05-20,3.55,3.6,3.62,3.53,162113.6
2025-05-21,3.59,3.59,3.63,3.57,121879.0
2025-05-22,3.58,3.54,3.6,3.52,128224.0
2025-05-23,3.54,3.53,3.63,3.52,200859.67
2025-05-26,3.53,3.5,3.56,3.46,155291.0
2025-05-27,3.49,3.59,3.59,3.49,184003.0
2025-05-28,3.58,3.5,3.6,3.47,168310.81
2025-05-29,3.51,3.58,3.62,3.48,285212.77
2025-05-30,3.57,3.59,3.63,3.54,270532.07
2025-06-03,3.56,3.72,3.76,3.56,378946.0
2025-06-04,3.72,3.71,3.76,3.67,222536.0
2025-06-05,3.7,3.65,3.71,3.62,216618.1
2025-06-06,3.64,3.66,3.71,3.62,171392.69
2025-06-09,3.67,3.79,3.81,3.65,347400.0
2025-06-10,3.79,3.9,4.04,3.75,587302.73
2025-06-11,3.9,3.91,4.02,3.88,451743.2
2025-06-12,3.93,3.91,3.99,3.88,263071.76
2025-06-13,3.9,3.76,3.9,3.75,238754.2
2025-06-16,3.74,3.81,3.82,3.74,196494.88
2025-06-17,3.82,3.79,4.05,3.77,396374.6
2025-06-18,3.79,3.71,3.82,3.7,201823.65
2025-06-19,3.71,3.58,3.73,3.57,233909.65
2025-06-20,3.59,3.54,3.61,3.54,129091.0
2025-06-23,3.5,3.6,3.63,3.5,127847.0
2025-06-24,3.62,3.72,3.75,3.61,198759.2
2025-06-25,3.74,3.73,3.76,3.67,158585.13
2025-06-26,3.73,3.7,3.75,3.65,149895.77
2025-06-27,3.72,3.73,3.79,3.7,168486.0
2025-06-30,3.75,3.75,3.78,3.71,145156.6
2025-07-01,3.76,3.88,3.91,3.75,293735.0
2025-07-02,3.86,3.85,3.94,3.82,211310.0
2025-07-03,3.85,3.93,3.96,3.83,269324.2
2025-07-04,3.95,3.89,3.98,3.87,242064.0
2025-07-07,3.85,3.87,3.92,3.85,160592.0
2025-07-08,3.87,3.86,3.94,3.83,197650.07
2025-07-09,3.88,3.88,3.91,3.84,216339.2
2025-07-10,3.89,3.93,3.98,3.86,237991.98
2025-07-11,3.93,4.01,4.07,3.88,339832.24
2025-07-14,4.12,4.81,4.81,4.1,1357634.42
2025-07-15,4.81,4.6,4.81,4.44,1847820.41
2025-07-16,4.58,4.99,5.3,4.42,2063123.81
2025-07-17,5.18,4.98,5.64,4.83,1995681.12
2025-07-18,4.82,5.06,5.12,4.64,1692620.43
2025-07-21,4.88,4.9,5.1,4.72,1404570.46
2025-07-22,4.84,4.91,5.15,4.8,1181537.13
2025-07-23,4.75,4.75,5.03,4.75,926644.81
2025-07-24,4.72,4.97,5.05,4.72,1064323.94
2025-07-25,4.97,5.0,5.24,4.88,1169651.24
2025-07-28,5.14,5.04,5.27,5.0,1004463.91
2025-07-29,5.04,4.94,5.08,4.86,857715.27
2025-07-30,4.95,5.37,5.63,4.87,1763422.91
2025-07-31,5.28,5.68,5.9,5.2,1693270.45
2025-08-01,5.55,5.35,5.8,5.32,1242917.13
2025-08-04,5.27,5.6,5.61,5.08,1081579.69
2025-08-05,5.59,5.58,6.14,5.55,1575339.53
2025-08-06,5.57,5.29,5.59,5.28,1154743.96
2025-08-07,5.24,5.14,5.45,5.09,803524.85
2025-08-08,5.11,5.1,5.19,4.98,577694.33
2025-08-11,5.06,5.27,5.29,5.05,612871.95
2025-08-12,5.26,5.08,5.3,5.03,569947.09
2025-08-13,5.07,5.1,5.13,4.98,489310.55
2025-08-14,5.1,4.91,5.11,4.91,469674.03
2025-08-15,4.89,5.03,5.06,4.88,396886.98
2025-08-18,5.04,5.08,5.13,5.02,479976.18
2025-08-19,5.08,5.17,5.39,5.08,810296.21
2025-08-20,5.12,5.07,5.18,4.99,512652.25
2025-08-21,5.09,4.96,5.11,4.94,365869.87
2025-08-22,4.92,4.87,4.92,4.74,550387.85
2025-08-25,4.84,4.88,4.95,4.82,389758.57
2025-08-26,4.86,4.82,4.9,4.81,319933.16
2025-08-27,4.82,4.6,4.85,4.6,494597.4
2025-08-28,4.64,4.65,4.69,4.46,350034.8
2025-08-29,4.63,4.73,4.77,4.59,391392.33
2025-09-01,4.72,4.79,4.81,4.64,330662.76
2025-09-02,4.81,4.65,4.81,4.62,307521.27
2025-09-03,4.64,4.6,4.72,4.59,212274.09
2025-09-04,4.6,4.63,4.73,4.57,300543.85
2025-09-05,4.63,4.62,4.64,4.5,233518.75
2025-09-08,4.61,4.63,4.67,4.57,226810.99
2025-09-09,4.62,4.52,4.66,4.51,218855.0
2025-09-10,4.51,4.52,4.57,4.49,141174.85
2025-09-11,4.48,4.53,4.55,4.37,226012.34
2025-09-12,4.53,4.58,4.6,4.48,287001.31
2025-09-15,4.56,4.61,4.65,4.55,236198.13
2025-09-16,4.61,4.67,4.68,4.58,259930.03
2025-09-17,4.66,4.58,4.66,4.55,232160.2
2025-09-18,4.58,4.52,4.68,4.49,340578.0
2025-09-19,4.53,4.42,4.55,4.39,221638.06
2025-09-22,4.48,4.45,4.58,4.4,174113.69
2025-09-23,4.44,4.28,4.44,4.23,260573.06
2025-09-24,4.28,4.4,4.44,4.26,239553.69
2025-09-25,4.39,4.52,4.75,4.38,492944.32
2025-09-26,4.53,4.31,4.53,4.29,329099.8
2025-09-29,4.35,4.31,4.36,4.24,163831.77
2025-09-30,4.33,4.28,4.33,4.28,119387.0
2025-10-09,4.28,4.26,4.3,4.21,155314.45
2025-10-10,4.26,4.29,4.32,4.23,158243.47
2025-10-13,4.21,4.25,4.26,4.1,143809.88
2025-10-14,4.26,4.32,4.38,4.26,238554.6
2025-10-15,4.34,4.48,4.49,4.28,311839.34
2025-10-16,4.48,4.8,4.88,4.47,804683.37
2025-10-17,4.76,4.65,4.77,4.6,446782.48
2025-10-20,4.72,4.62,4.73,4.57,241297.0
2025-10-21,4.61,4.66,4.66,4.54,227229.6
2025-10-22,4.65,4.7,4.81,4.56,285325.33
2025-10-23,4.68,4.62,4.73,4.56,194892.41
2025-10-24,4.63,4.57,4.63,4.52,204688.37
2025-10-27,4.55,4.64,4.68,4.55,187270.0
2025-10-28,4.61,4.63,4.65,4.58,147311.96
2025-10-29,4.64,4.56,4.72,4.48,306486.47
2025-10-30,4.53,4.42,4.54,4.41,235651.82
2025-10-31,4.46,4.63,4.65,4.42,308263.78
2025-11-03,4.66,4.71,4.71,4.58,244050.53
2025-11-04,4.7,4.67,4.7,4.62,185188.4
2025-11-05,4.64,4.78,4.81,4.64,314574.4
2025-11-06,4.8,4.74,4.82,4.69,198279.93
2025-11-07,4.8,4.85,5.01,4.78,478014.2
2025-11-10,4.78,4.97,4.98,4.78,401697.96
2025-11-11,4.97,5.22,5.25,4.9,628091.79
2025-11-12,5.26,5.23,5.36,5.12,573295.28
2025-11-13,5.25,5.41,5.5,5.15,624545.6
2025-11-14,5.34,5.38,5.55,5.33,482987.47
2025-11-17,5.37,5.43,5.44,5.28,398426.78
2025-11-18,5.43,5.22,5.47,5.18,450585.86
2025-11-19,5.21,5.18,5.32,5.12,313039.35
2025-11-20,5.25,5.14,5.25,4.98,271855.89
2025-11-21,5.1,4.97,5.2,4.94,305734.15
2025-11-24,5.0,4.91,5.08,4.85,225821.0
2025-11-25,4.93,5.01,5.07,4.89,234389.0
2025-11-26,5.04,5.4,5.73,5.03,909601.71
2025-11-27,5.26,5.27,5.42,5.14,677767.0
2025-11-28,5.29,5.15,5.32,5.1,411056.07
2025-12-01,5.17,5.42,5.6,5.12,821111.3
2025-12-02,5.43,5.45,5.51,5.2,517290.0
2025-12-03,5.4,5.18,5.46,5.16,530962.77
2025-12-04,5.14,5.1,5.2,5.02,370346.97
2025-12-05,5.19,5.09,5.24,4.9,329255.3
2025-12-08,5.14,5.18,5.41,5.1,575258.05
2025-12-09,5.18,4.88,5.22,4.86,481890.18
2025-12-10,4.87,4.82,4.89,4.75,264398.93
2025-12-11,4.85,4.78,4.96,4.78,228084.6
2025-12-12,4.79,4.86,4.9,4.73,197763.71
2025-12-15,4.81,4.71,4.85,4.7,190769.6
2025-12-16,4.71,4.53,4.74,4.5,284162.86
2025-12-17,4.52,4.61,4.64,4.45,201303.9
2025-12-18,4.6,4.57,4.66,4.55,161225.04
2025-12-19,4.58,4.85,4.98,4.55,386340.0
2025-12-22,4.9,5.17,5.22,4.8,644009.0
2025-12-23,5.14,5.29,5.41,5.11,776028.41
2025-12-24,5.28,5.18,5.3,5.03,540087.84
2025-12-25,5.16,5.25,5.42,5.1,385425.66
2025-12-26,5.24,5.26,5.33,5.14,353947.12
2025-12-29,5.25,5.26,5.41,5.22,268919.1
2025-12-30,5.26,5.24,5.37,5.16,303935.06
2025-12-31,5.27,5.14,5.27,5.12,223818.8
2026-01-05,5.14,5.27,5.38,5.08,468415.95
2026-01-06,5.29,5.22,5.33,5.21,239408.03
2026-01-07,5.23,5.21,5.33,5.19,248235.16
2026-01-08,5.24,5.36,5.58,5.21,722970.24
2026-01-09,5.37,5.29,5.4,5.07,730406.92
2026-01-12,5.28,5.28,5.34,5.21,392586.42
2026-01-13,5.28,5.33,5.5,5.24,667547.78
2026-01-14,5.27,5.24,5.38,5.12,618275.22
2026-01-15,5.21,5.04,5.21,5.01,429942.54
2026-01-16,5.02,4.9,5.05,4.84,329097.48
2026-01-19,4.81,4.87,4.9,4.7,291817.58
2026-01-20,4.88,4.92,5.05,4.8,336864.84
2026-01-21,4.88,5.24,5.31,4.85,670804.1
2026-01-22,5.21,5.28,5.33,5.16,374814.76
2026-01-23,5.27,5.29,5.36,5.22,331656.22
2026-01-26,5.29,5.22,5.29,5.14,347358.34
2026-01-27,5.19,5.15,5.19,5.04,266953.42
2026-01-28,5.1,5.08,5.16,5.05,182243.73
2026-01-29,5.07,5.09,5.17,4.98,214202.63
2026-01-30,5.08,5.15,5.35,5.06,393757.31
2026-02-02,5.17,4.97,5.3,4.91,380026.86
2026-02-03,5.04,5.09,5.12,5.0,204617.29
2026-02-04,5.1,5.08,5.14,5.04,159036.02
2026-02-05,5.08,4.99,5.14,4.98,192925.94
2026-02-06,4.98,5.04,5.11,4.98,203317.0
2026-02-09,5.08,5.12,5.14,5.07,148351.38
2026-02-10,5.13,5.14,5.19,5.07,200350.38
2026-02-11,5.13,5.0,5.15,5.0,203103.0
2026-02-12,5.02,5.02,5.07,4.91,165922.2
2026-02-13,5.03,5.1,5.34,5.0,418522.42
2026-02-24,5.16,5.17,5.18,5.07,226723.4
2026-02-25,5.18,5.25,5.32,5.17,265385.2
2026-02-26,5.26,5.07,5.26,5.05,331446.38
2026-02-27,5.07,5.08,5.12,5.04,148214.78
2026-03-02,5.02,5.08,5.13,4.96,318205.44
2026-03-03,5.07,4.77,5.09,4.74,385048.82
2026-03-04,4.77,4.76,4.84,4.7,218530.0
2026-03-05,4.85,4.85,4.96,4.81,168340.47
2026-03-06,4.84,5.25,5.27,4.84,663820.42
2026-03-09,5.12,5.17,5.19,5.03,365329.22
2026-03-10,5.17,5.18,5.23,5.12,238372.0
2026-03-11,5.18,5.14,5.2,5.07,194455.97
2026-03-12,5.12,5.07,5.13,5.04,163868.17
2026-03-13,5.06,4.98,5.07,4.95,186720.0
2026-03-16,4.95,5.01,5.05,4.94,164077.6
2026-03-17,5.01,5.0,5.15,4.96,205726.98
2026-03-18,4.97,4.96,5.01,4.9,150315.0
2026-03-19,4.92,4.79,4.95,4.77,263387.0
2026-03-20,4.84,4.7,4.9,4.68,217821.62
2026-03-23,4.63,4.43,4.64,4.37,294272.07
2026-03-24,4.55,4.8,4.86,4.45,335171.0
2026-03-25,4.82,4.85,4.94,4.78,216518.3
2026-03-26,4.85,4.88,4.98,4.82,212884.11
2026-03-27,4.84,5.07,5.07,4.82,261530.44
2026-03-30,5.01,5.09,5.16,4.98,233451.0
2026-03-31,5.08,5.0,5.13,4.99,188788.59
2026-04-01,5.05,5.16,5.18,4.99,316626.28
2026-04-02,5.11,5.43,5.56,5.11,911207.63
2026-04-03,5.3,6.52,6.52,5.2,2359101.23
2026-04-07,6.23,6.02,6.65,5.96,1926217.42
2026-04-08,6.19,6.03,6.53,5.99,1424518.0
2026-04-09,5.98,5.88,6.06,5.69,1202893.77
2026-04-10,5.86,5.78,5.95,5.72,721542.6
2026-04-13,5.73,5.99,6.07,5.58,829933.12
2026-04-14,6.0,6.18,6.22,5.98,849355.59
2026-04-15,6.28,6.21,6.32,6.0,899761.62
2026-04-16,6.23,6.4,6.49,6.15,838656.38
2026-04-17,6.4,6.47,6.64,6.26,694016.96
2026-04-20,6.48,6.49,6.67,6.37,666752.91
2026-04-21,6.56,6.44,6.58,6.26,514055.71
2026-04-22,6.42,6.4,6.47,6.28,403144.05
2026-04-23,6.37,6.21,6.37,6.17,372293.43
2026-04-24,6.18,6.4,6.6,6.07,486210.3
2026-04-27,6.42,6.38,6.45,6.23,335366.44
2026-04-28,6.39,6.28,6.47,6.25,307545.63
2026-04-29,6.26,6.44,6.47,6.19,295338.74
2026-04-30,6.43,6.39,6.54,6.32,241447.67
2026-05-06,6.39,6.53,6.59,6.16,394600.03
2026-05-07,6.67,6.28,6.86,6.1,699198.09
2026-05-08,6.27,6.27,6.39,6.08,374095.52
2026-05-11,6.28,6.58,6.62,6.22,602770.99
2026-05-12,6.54,6.45,6.73,6.38,657704.85
2026-05-13,6.41,6.48,6.54,6.19,529811.35
2026-05-14,6.5,6.39,6.54,6.32,336731.0
2026-05-15,6.44,6.33,6.55,6.2,354427.0
2026-05-18,6.3,6.01,6.3,5.96,439185.33
2026-05-19,5.98,5.98,6.15,5.91,241403.14
2026-05-20,5.97,6.18,6.26,5.7,399196.31
2026-05-21,6.18,5.82,6.27,5.8,335644.82
2026-05-22,5.9,5.82,6.0,5.77,202176.4
2026-05-25,5.79,5.78,5.9,5.69,218521.7
2026-05-26,5.76,5.56,5.8,5.45,233169.0
2026-05-27,5.61,5.78,5.89,5.51,347588.05
2026-05-28,5.72,5.58,5.88,5.45,229751.81
2026-05-29,5.61,5.35,5.63,5.32,226813.91
2026-06-01,5.35,5.26,5.42,5.22,207423.44
2026-06-02,5.23,5.29,5.36,5.08,226274.02
2026-06-03,5.28,5.23,5.32,5.13,306167.52
2026-06-04,5.23,5.16,5.24,5.08,159186.16
2026-06-05,5.17,5.06,5.3,5.03,207719.8
2026-06-08,4.97,4.99,5.37,4.95,383135.8
2026-06-09,5.08,4.96,5.09,4.92,182422.87
2026-06-10,4.94,5.15,5.22,4.8,387222.21
2026-06-11,5.08,5.0,5.19,4.95,233405.0
2026-06-12,5.04,5.01,5.12,4.88,211315.04
2026-06-15,5.03,5.12,5.24,4.99,264289.94
2026-06-16,5.12,5.1,5.2,4.98,244509.06
2026-06-17,5.07,4.97,5.12,4.92,197765.0
2026-06-18,4.95,4.92,5.08,4.81,194324.4
2026-06-22,4.85,4.62,4.89,4.3,574485.89
2026-06-23,4.69,4.76,4.88,4.63,418579.12
2026-06-24,4.73,4.6,4.84,4.58,275290.94
2026-06-25,4.56,4.57,4.61,4.42,221693.6
2026-06-26,4.55,4.49,4.67,4.46,193776.8
2026-06-29,4.48,4.73,4.77,4.37,395510.85
2026-06-30,4.8,5.13,5.55,4.7,825773.08
2026-07-01,5.2,5.17,5.24,5.02,482940.08
2026-07-02,5.15,4.97,5.27,4.96,382895.4
2026-07-03,5.09,5.15,5.24,4.91,338431.87
2026-07-06,5.12,4.98,5.38,4.98,318383.0
2026-07-07,4.91,4.7,4.95,4.63,300812.0
2026-07-08,4.71,4.62,4.72,4.54,228179.49
2026-07-09,4.57,4.73,4.83,4.52,211419.27
2026-07-10,4.68,4.85,5.07,4.61,311257.0
2026-07-13,4.88,4.65,4.91,4.61,251253.18
2026-07-14,4.63,4.74,4.8,4.55,211035.07
2026-07-15,4.72,4.99,5.15,4.66,418418.0
2026-07-16,5.0,5.01,5.12,4.88,358947.1
2026-07-17,5.02,4.56,5.03,4.56,355422.71
2026-07-20,4.61,4.59,4.72,4.52,233347.96
2026-07-21,4.55,4.52,4.61,4.36,245491.0
2026-07-22,4.49,5.27,5.42,4.46,1094037.74
2026-07-23,5.08,5.03,5.42,4.97,831015.8
2026-07-24,4.95,4.79,5.05,4.7,482379.04
2026-07-27,4.8,5.11,5.16,4.73,538940.91
2026-07-28,5.14,5.06,5.2,5.04,305816.02
2026-07-29,5.17,5.01,5.25,4.94,281947.0
2026-07-30,4.99,4.73,5.01,4.73,344233.96
2026-07-31,4.78,4.87,4.88,4.74,206176.0
