date,open,close,high,low,volume
2025-01-16,36.96,36.82,37.85,36.5,316290.0
2025-01-17,36.6,36.46,37.08,36.27,240683.87
2025-01-20,36.84,36.3,37.07,36.22,310626.0
2025-01-21,36.5,36.35,36.9,35.75,292096.14
2025-01-22,36.3,35.28,36.31,35.25,325099.43
2025-01-23,35.72,35.14,36.79,35.14,441419.22
2025-01-24,33.9,36.4,36.8,33.52,726172.02
2025-01-27,38.49,36.89,38.85,36.61,746293.32
2025-02-05,39.0,43.51,43.51,38.8,1378981.97
2025-02-06,42.3,42.8,44.04,41.01,1189514.58
2025-02-07,42.11,42.93,44.65,41.72,1239409.67
2025-02-10,43.65,43.28,43.98,42.6,883768.63
2025-02-11,42.79,41.4,42.79,41.39,841280.18
2025-02-12,41.65,42.11,42.5,41.44,611996.28
2025-02-13,42.17,41.15,42.4,40.9,661901.4
2025-02-14,40.96,43.21,44.56,39.5,1373555.95
2025-02-17,43.46,43.24,44.19,42.55,975518.37
2025-02-18,43.11,42.47,44.54,42.31,1052127.63
2025-02-19,41.88,42.7,43.19,41.65,695924.26
2025-02-20,42.55,41.44,42.58,41.06,648043.66
2025-02-21,41.82,42.38,42.8,40.96,696240.35
2025-02-24,42.2,42.25,43.17,41.92,571908.99
2025-02-25,40.99,41.07,41.78,40.82,516141.16
2025-02-26,41.45,40.82,42.16,40.41,559350.46
2025-02-27,40.53,39.91,41.1,39.3,493263.03
2025-02-28,39.65,37.01,39.82,36.87,575868.93
2025-03-03,37.25,37.2,38.16,36.82,351008.76
2025-03-04,36.8,37.5,37.58,36.7,245466.85
2025-03-05,37.4,37.53,37.81,37.04,267685.58
2025-03-06,38.21,39.46,40.12,38.2,634640.42
2025-03-07,40.1,39.92,42.0,39.48,915617.59
2025-03-10,39.1,38.66,39.49,38.3,464588.02
2025-03-11,38.04,38.33,38.4,37.88,272555.76
2025-03-12,38.69,38.07,38.82,38.03,307637.9
2025-03-13,37.98,37.43,38.44,37.19,278628.96
2025-03-14,37.5,38.35,38.78,37.22,332810.17
2025-03-17,38.6,38.05,38.65,38.0,235176.03
2025-03-18,38.31,38.03,38.55,37.92,221154.3
2025-03-19,38.12,37.59,38.2,37.5,203952.46
2025-03-20,37.56,37.16,37.88,37.14,188736.0
2025-03-21,37.15,36.34,37.4,36.33,228935.02
2025-03-24,36.3,35.86,36.5,34.62,293040.32
2025-03-25,35.57,35.08,35.85,34.89,172659.0
2025-03-26,35.22,35.09,35.63,35.08,136248.15
2025-03-27,35.57,35.71,36.61,35.35,295572.29
2025-03-28,36.0,35.02,36.05,35.02,174569.48
2025-03-31,34.66,34.46,34.7,33.82,215303.69
2025-04-01,34.63,34.2,34.86,34.15,150130.38
2025-04-02,34.2,34.24,34.63,34.11,113785.44
2025-04-03,33.71,34.04,34.48,33.55,152651.74
2025-04-07,31.88,27.23,32.22,27.23,525812.69
2025-04-08,27.8,28.69,29.56,27.79,445559.74
2025-04-09,27.97,29.53,29.75,27.13,392399.73
2025-04-10,30.52,30.12,31.15,30.12,334874.44
2025-04-11,29.81,30.3,30.73,29.69,233690.61
2025-04-14,30.95,30.8,31.4,30.71,227581.76
2025-04-15,30.76,30.64,31.17,30.44,150898.83
2025-04-16,30.77,30.39,30.82,29.82,161528.0
2025-04-17,29.99,30.1,30.65,29.99,130731.0
2025-04-18,30.1,30.3,30.35,29.88,115820.69
2025-04-21,30.28,31.0,31.14,29.92,201154.0
2025-04-22,30.85,30.7,31.3,30.68,156046.4
2025-04-23,31.03,30.68,31.15,30.6,164157.54
2025-04-24,30.8,30.06,31.1,30.04,188842.46
2025-04-25,30.1,30.07,30.56,29.95,173008.36
2025-04-28,30.7,30.8,31.8,30.52,421632.66
2025-04-29,30.9,31.4,32.21,30.51,354866.32
2025-04-30,31.73,31.9,32.5,31.4,361137.72
2025-05-06,32.28,32.79,32.84,31.41,326684.51
2025-05-07,33.36,32.51,33.44,32.28,281492.8
2025-05-08,32.31,32.87,33.38,32.31,347559.46
2025-05-09,32.7,31.99,32.82,31.97,212500.13
2025-05-12,32.43,32.69,32.7,32.13,204811.41
2025-05-13,33.15,32.5,33.35,32.46,233284.51
2025-05-14,32.5,32.63,32.88,32.11,192810.0
2025-05-15,32.65,31.68,32.65,31.62,174544.68
2025-05-16,31.5,31.62,31.95,31.49,114969.25
2025-05-19,31.5,31.13,31.51,30.57,182441.92
2025-05-20,31.1,31.67,31.9,30.8,180250.85
2025-05-21,31.56,31.19,31.68,31.14,125804.57
2025-05-22,32.51,37.43,37.43,32.0,1516778.34
2025-05-23,38.31,36.57,38.77,36.41,1397516.7
2025-05-26,37.88,37.45,39.5,37.41,1294752.1
2025-05-27,37.47,36.93,37.75,36.56,815755.68
2025-05-28,36.33,34.76,36.41,34.55,780548.34
2025-05-29,34.4,35.0,35.86,34.4,635025.06
2025-05-30,34.41,33.42,34.82,33.33,529657.74
2025-06-03,32.97,33.5,34.25,32.85,411545.74
2025-06-04,33.38,34.03,35.12,33.38,483165.59
2025-06-05,34.0,34.48,34.66,33.57,425584.18
2025-06-06,34.2,33.98,34.48,33.69,310510.79
2025-06-09,33.81,34.64,34.96,33.81,351411.76
2025-06-10,34.6,33.78,34.6,33.19,434231.11
2025-06-11,33.73,33.91,34.19,33.57,308833.37
2025-06-12,33.5,33.82,34.53,33.47,378243.71
2025-06-13,33.57,32.56,33.58,32.0,571669.13
2025-06-16,32.08,33.45,33.74,32.0,441707.92
2025-06-17,33.7,33.51,34.08,33.13,337671.4
2025-06-18,33.19,32.95,33.38,32.68,222743.32
2025-06-19,32.88,32.47,33.48,32.29,308554.77
2025-06-20,32.79,31.66,32.82,31.61,254501.9
2025-06-23,31.01,32.18,32.23,31.01,222088.55
2025-06-24,32.23,32.85,33.15,32.23,280961.15
2025-06-25,32.78,33.39,33.42,32.49,350587.35
2025-06-26,33.4,33.19,33.88,33.01,322920.87
2025-06-27,33.19,32.89,33.69,32.86,260457.55
2025-06-30,32.83,33.63,34.16,32.8,351437.11
2025-07-01,33.6,33.16,33.68,32.99,238737.93
2025-07-02,32.91,32.71,33.13,32.48,200782.0
2025-07-03,32.71,32.88,33.12,32.51,162456.0
2025-07-04,32.95,33.01,33.68,32.62,326818.33
2025-07-07,32.71,32.43,33.11,32.39,208618.41
2025-07-08,32.46,33.03,33.23,32.31,252643.08
2025-07-09,32.96,33.7,34.38,32.91,521958.07
2025-07-10,33.52,33.61,33.95,33.33,282112.67
2025-07-11,33.53,33.72,34.07,32.97,329726.83
2025-07-14,33.7,33.2,33.7,33.0,259523.36
2025-07-15,33.25,34.56,34.77,33.09,766087.42
2025-07-16,34.33,34.15,35.41,34.03,643121.58
2025-07-17,34.09,35.54,35.98,33.65,775218.69
2025-07-18,35.31,34.94,35.81,34.85,582356.86
2025-07-21,34.91,34.75,35.35,34.39,364087.99
2025-07-22,34.69,34.28,34.89,34.05,316664.88
2025-07-23,34.08,34.06,34.47,33.93,269551.82
2025-07-24,34.3,34.92,35.08,34.19,378616.04
2025-07-25,35.49,35.77,35.96,35.27,626480.95
2025-07-28,35.69,35.05,35.7,34.74,417259.88
2025-07-29,34.85,34.95,35.53,34.55,321870.92
2025-07-30,35.03,34.85,35.8,34.36,503204.54
2025-07-31,35.5,35.9,36.8,35.01,1027258.27
2025-08-01,36.19,36.08,36.59,34.63,867439.76
2025-08-04,35.53,35.74,35.86,34.84,548313.7
2025-08-05,35.7,35.19,35.91,34.91,468152.8
2025-08-06,35.38,35.37,35.76,35.05,361735.91
2025-08-07,35.45,34.91,35.6,34.65,386759.35
2025-08-08,34.66,33.44,34.66,33.43,559302.49
2025-08-11,33.5,34.99,35.48,33.46,564360.53
2025-08-12,34.89,36.3,36.84,34.79,1019209.0
2025-08-13,36.2,36.32,36.65,35.8,596107.44
2025-08-14,36.3,35.42,36.49,35.34,452490.6
2025-08-15,35.5,35.94,36.22,35.06,426918.6
2025-08-18,35.84,37.14,37.89,35.68,850781.68
2025-08-19,37.0,36.86,37.6,36.74,474056.34
2025-08-20,36.89,37.24,37.37,36.25,441384.18
2025-08-21,37.49,36.98,37.79,36.72,511837.39
2025-08-22,37.5,44.38,44.38,37.47,2168766.15
2025-08-25,44.41,43.6,45.19,42.8,1682985.43
2025-08-26,42.99,41.9,43.1,41.66,1001064.18
2025-08-27,43.12,40.3,43.57,40.28,1367601.2
2025-08-28,40.0,41.3,42.13,39.8,1055456.22
2025-08-29,41.11,42.0,43.3,40.79,1099342.9
2025-09-01,42.25,41.67,42.74,41.3,811241.57
2025-09-02,41.99,43.47,47.07,41.51,1837294.53
2025-09-03,42.47,42.27,45.82,42.21,1369811.86
2025-09-04,42.02,43.5,45.2,41.31,1504505.15
2025-09-05,42.65,41.05,42.8,38.58,1506696.49
2025-09-08,40.79,40.35,41.1,39.68,848529.88
2025-09-09,40.59,38.87,40.59,38.8,668200.65
2025-09-10,39.06,40.7,41.58,38.8,1013858.82
2025-09-11,40.65,42.04,42.75,39.5,1032838.25
2025-09-12,42.0,41.4,42.76,41.39,767717.19
2025-09-15,41.3,41.87,42.75,41.04,759288.6
2025-09-16,42.0,41.54,42.2,40.87,604666.12
2025-09-17,41.1,41.21,41.6,40.65,511026.42
2025-09-18,41.13,41.62,43.38,41.05,1087590.17
2025-09-19,41.5,43.45,45.5,41.32,1399280.01
2025-09-22,43.0,42.65,43.38,42.0,849467.45
2025-09-23,42.66,43.37,44.2,41.81,1072793.13
2025-09-24,42.85,45.41,46.37,42.3,1362482.1
2025-09-25,45.48,48.77,54.0,45.46,2057811.6
2025-09-26,48.01,45.12,48.49,45.05,1361320.01
2025-09-29,45.13,45.24,46.1,44.1,859167.11
2025-09-30,46.8,48.59,49.5,46.27,1296272.34
2025-10-09,49.0,49.98,51.0,48.27,1365648.4
2025-10-10,48.6,46.36,49.33,45.88,1066849.2
2025-10-13,43.88,44.75,45.96,43.87,774833.84
2025-10-14,45.19,42.31,46.41,42.03,808508.43
2025-10-15,42.83,42.97,43.3,41.71,483353.2
2025-10-16,42.7,42.2,43.6,41.71,544626.07
2025-10-17,42.2,40.57,42.44,40.45,495915.27
2025-10-20,41.44,40.92,41.78,40.5,372162.06
2025-10-21,41.1,41.6,41.82,40.8,364953.45
2025-10-22,41.14,41.72,42.64,41.07,451544.46
2025-10-23,41.24,41.09,41.49,39.9,431139.19
2025-10-24,41.39,41.27,41.83,40.9,397486.63
2025-10-27,42.0,42.87,43.16,41.78,615133.77
2025-10-28,43.2,43.36,44.65,42.89,653858.71
2025-10-29,42.93,44.47,44.91,42.7,608918.2
2025-10-30,44.7,44.31,46.64,43.7,999589.44
2025-10-31,45.71,46.07,47.22,44.81,1114072.15
2025-11-03,46.8,46.43,47.99,45.65,907277.76
2025-11-04,46.03,45.82,46.77,45.06,648292.18
2025-11-05,44.7,44.4,45.08,43.35,713031.26
2025-11-06,44.38,43.94,44.51,43.45,494547.8
2025-11-07,43.55,42.9,43.7,42.72,454175.38
2025-11-10,43.39,43.33,44.14,43.12,498155.5
2025-11-11,43.1,41.5,43.15,41.48,596567.08
2025-11-12,41.1,40.31,41.4,39.78,481213.64
2025-11-13,40.2,40.63,41.08,40.01,377981.02
2025-11-14,40.1,39.15,40.23,39.1,402647.71
2025-11-17,39.17,40.72,41.42,39.17,541690.68
2025-11-18,40.6,42.34,43.3,40.32,866102.83
2025-11-19,42.41,41.29,42.5,41.01,534975.21
2025-11-20,41.78,40.56,41.78,40.5,351094.33
2025-11-21,39.99,40.42,41.62,39.5,618413.29
2025-11-24,40.85,43.16,44.5,39.7,964429.53
2025-11-25,43.5,45.69,46.8,43.21,1433275.64
2025-11-26,45.52,45.16,46.06,44.8,893777.15
2025-11-27,44.6,43.85,45.58,43.8,633942.18
2025-11-28,43.63,43.5,44.5,43.14,485860.56
2025-12-01,43.27,43.52,43.76,42.69,440404.8
2025-12-02,43.31,41.89,43.5,41.68,508447.06
2025-12-03,41.77,40.3,41.89,40.21,444663.01
2025-12-04,40.4,39.89,40.72,39.8,345572.79
2025-12-05,40.1,41.1,41.22,39.32,464249.18
2025-12-08,41.0,41.1,41.41,40.84,414593.17
2025-12-09,40.87,40.98,41.49,40.65,367930.32
2025-12-10,40.6,40.98,41.19,40.08,323531.12
2025-12-11,40.9,39.82,40.99,39.8,351273.71
2025-12-12,39.86,40.66,40.98,39.51,391428.59
2025-12-15,40.01,39.23,40.15,39.22,318000.96
2025-12-16,39.03,37.88,39.19,37.78,371022.27
2025-12-17,38.34,40.1,40.68,38.26,593291.28
2025-12-18,39.7,39.95,40.59,39.54,309243.11
2025-12-19,40.2,39.99,40.68,39.8,233338.45
2025-12-22,39.99,40.02,40.46,39.86,253863.47
2025-12-23,40.02,39.77,40.32,39.6,287408.89
2025-12-24,39.75,39.77,39.98,39.5,257754.71
2025-12-25,39.65,39.79,40.0,39.31,278173.84
2025-12-26,39.65,39.69,40.33,39.44,344333.28
2025-12-29,39.5,39.67,40.12,39.43,309634.74
2025-12-30,40.65,40.18,41.0,40.09,495461.16
2025-12-31,40.03,41.7,42.68,40.03,811499.03
2026-01-05,42.05,43.77,44.38,41.73,945476.05
2026-01-06,43.44,44.89,45.33,43.13,949681.04
2026-01-07,44.62,44.34,45.88,44.01,904777.03
2026-01-08,44.46,45.02,45.95,43.78,743751.38
2026-01-09,44.76,54.02,54.02,44.76,2053248.96
2026-01-12,58.0,64.82,64.82,57.15,1984591.79
2026-01-13,70.0,62.73,72.09,62.32,2809564.85
2026-01-14,62.52,62.6,67.6,61.57,2206628.8
2026-01-15,61.52,62.31,64.93,60.6,1479943.41
2026-01-16,58.14,55.76,61.55,55.59,1704888.39
2026-01-19,55.72,54.3,56.43,54.05,905788.97
2026-01-20,55.0,53.25,55.5,52.44,769058.42
2026-01-21,52.89,52.59,54.3,52.3,669697.11
2026-01-22,52.96,53.45,54.54,52.5,678907.29
2026-01-23,53.88,55.74,56.84,53.4,1130928.14
2026-01-26,58.01,54.12,58.01,53.1,1034045.84
2026-01-27,54.77,54.33,55.33,52.71,851183.46
2026-01-28,54.41,53.38,56.2,53.35,1004011.29
2026-01-29,52.98,56.61,60.16,52.81,1694742.78
2026-01-30,55.8,55.8,56.9,54.66,956392.78
2026-02-02,53.88,52.7,56.5,52.7,847655.46
2026-02-03,53.88,55.87,55.9,53.4,863770.24
2026-02-04,60.01,58.88,64.15,58.05,1639784.36
2026-02-05,56.57,59.26,61.67,56.57,1294706.27
2026-02-06,57.51,54.8,58.49,52.85,1218405.59
2026-02-09,59.0,59.3,60.89,56.61,1180659.35
2026-02-10,58.72,59.78,62.2,56.12,1582464.88
2026-02-11,59.77,56.55,60.5,56.51,971622.28
2026-02-12,56.46,63.01,65.93,55.5,1727837.83
2026-02-13,61.0,60.39,62.92,59.98,1104632.59
2026-02-24,61.4,63.0,64.89,58.66,1422669.2
2026-02-25,62.0,58.6,62.3,57.83,1316604.14
2026-02-26,58.02,57.06,58.42,56.2,755562.76
2026-02-27,57.6,61.1,62.39,57.28,1319000.78
2026-03-02,60.11,58.09,61.49,57.06,1031450.39
2026-03-03,57.11,52.3,57.62,52.08,1067841.99
2026-03-04,51.1,52.21,53.57,51.01,527378.7
2026-03-05,54.08,52.68,54.55,52.1,498952.74
2026-03-06,52.01,53.21,53.25,51.97,420095.25
2026-03-09,52.39,55.02,55.75,52.04,775403.77
2026-03-10,55.97,56.14,57.77,54.0,910706.16
2026-03-11,55.4,53.84,55.8,53.81,661319.04
2026-03-12,53.5,53.05,54.47,52.66,442071.04
2026-03-13,53.0,50.51,53.33,50.0,572396.0
2026-03-16,50.0,50.56,50.84,49.28,367376.84
2026-03-17,50.67,48.6,51.16,48.55,402929.25
2026-03-18,49.45,50.14,50.35,48.66,401396.61
2026-03-19,48.71,54.88,56.66,48.37,1411103.94
2026-03-20,53.55,53.62,56.13,53.2,1061405.32
2026-03-23,52.16,49.93,53.6,49.61,784968.22
2026-03-24,50.76,48.35,50.85,46.89,718399.57
2026-03-25,48.92,50.88,52.98,48.92,715438.6
2026-03-26,50.5,50.7,52.83,50.2,588239.29
2026-03-27,49.85,51.19,52.0,49.5,484332.97
2026-03-30,49.0,49.9,50.13,47.5,607754.61
2026-03-31,50.03,49.0,51.25,48.99,421101.08
2026-04-01,50.85,51.2,52.22,50.08,604039.56
2026-04-02,50.51,47.79,50.66,47.47,651848.46
2026-04-03,47.98,46.42,48.09,46.13,378321.54
2026-04-07,46.5,47.22,48.24,46.2,381740.0
2026-04-08,49.0,52.4,52.41,48.92,900740.91
2026-04-09,50.85,50.46,51.5,50.32,512919.02
2026-04-10,50.92,50.05,51.26,50.05,468889.53
2026-04-13,49.4,49.75,50.55,49.25,330269.8
2026-04-14,50.58,50.85,51.15,50.1,485112.96
2026-04-15,51.34,49.79,51.35,49.53,439266.6
2026-04-16,50.3,52.02,53.31,50.25,778694.2
2026-04-17,51.45,52.62,53.15,51.33,488342.23
2026-04-20,52.51,54.56,55.25,52.36,692230.18
2026-04-21,56.02,54.28,57.58,54.08,889741.05
2026-04-22,53.86,53.63,54.25,52.64,674042.49
2026-04-23,53.55,52.36,54.4,51.5,526326.58
2026-04-24,52.19,50.9,52.19,49.93,493944.62
2026-04-27,50.9,51.17,52.12,49.65,466749.17
2026-04-28,50.99,49.6,51.11,49.33,378685.77
2026-04-29,49.57,50.18,50.69,49.57,377599.49
2026-04-30,50.21,48.86,50.49,48.7,407449.43
2026-05-06,49.85,52.07,53.4,49.85,734577.14
2026-05-07,52.34,54.87,55.18,51.8,822397.68
2026-05-08,55.63,53.83,55.67,53.65,706634.88
2026-05-11,54.0,54.13,54.93,53.04,560116.16
2026-05-12,54.0,52.63,54.15,52.15,475469.86
2026-05-13,52.12,53.43,53.6,50.95,559451.74
2026-05-14,54.27,49.03,54.66,48.94,833236.04
2026-05-15,49.11,49.21,51.15,48.9,646072.26
2026-05-18,48.85,48.95,49.86,48.38,433031.41
2026-05-19,48.96,49.92,50.3,48.32,482925.93
2026-05-20,49.02,47.75,49.44,47.3,544855.92
2026-05-21,48.2,46.35,49.18,46.25,489199.56
2026-05-22,46.6,46.19,46.95,45.5,374941.25
2026-05-25,46.89,48.15,48.46,46.83,524824.65
2026-05-26,47.67,46.45,47.88,45.55,608633.65
2026-05-27,48.0,45.8,48.9,45.5,761623.05
2026-05-28,43.86,44.29,45.0,42.4,784050.89
2026-05-29,44.57,43.92,46.22,43.79,655208.53
2026-06-01,44.2,44.99,46.3,43.9,593842.73
2026-06-02,45.0,42.3,45.0,41.66,655352.59
2026-06-03,41.53,41.8,42.88,41.3,466465.34
2026-06-04,40.96,40.48,40.99,40.1,437742.62
2026-06-05,40.51,40.5,41.57,39.62,480561.91
2026-06-08,39.18,38.66,40.08,37.96,436652.15
2026-06-09,39.01,39.59,39.8,38.25,369503.62
2026-06-10,39.0,38.19,39.9,38.0,360894.24
2026-06-11,37.81,36.94,37.96,36.65,426849.85
2026-06-12,37.83,37.22,38.2,37.12,356009.37
2026-06-15,39.0,39.22,39.83,38.31,496630.15
2026-06-16,39.05,38.61,39.18,38.41,362160.53
2026-06-17,38.31,38.75,39.26,37.57,480333.77
2026-06-18,38.75,43.0,45.71,38.58,1313604.52
2026-06-22,42.87,44.42,45.35,42.2,1013543.44
2026-06-23,43.57,41.85,43.89,41.61,652509.8
2026-06-24,41.7,41.8,42.78,41.05,453993.82
2026-06-25,41.8,40.8,42.42,40.32,521320.34
2026-06-26,40.0,38.75,40.5,38.72,507773.65
2026-06-29,39.38,39.78,42.25,39.28,664221.63
2026-06-30,39.9,40.36,41.0,38.78,496010.63
2026-07-01,40.0,40.6,41.5,39.62,583924.27
2026-07-02,41.81,45.55,46.89,39.36,1582865.37
2026-07-03,44.3,42.66,46.69,42.42,1232127.17
2026-07-06,42.9,43.05,45.98,42.39,981562.87
2026-07-07,42.94,44.61,46.07,42.89,1114295.72
2026-07-08,44.41,47.96,48.5,42.6,1404541.35
2026-07-09,47.5,50.42,51.88,46.84,1681416.65
2026-07-10,48.47,49.42,53.53,47.8,1621460.28
2026-07-13,49.87,48.2,51.08,47.5,997666.5
2026-07-14,48.66,45.93,49.05,43.23,1107675.69
2026-07-15,46.18,46.11,48.48,45.49,915014.7
2026-07-16,45.5,48.24,49.73,44.8,1185085.39
2026-07-17,47.84,41.99,48.89,41.85,1219222.18
2026-07-20,41.99,42.92,43.56,40.83,936048.45
2026-07-21,42.2,43.48,43.88,39.7,884830.72
2026-07-22,42.79,41.18,43.78,40.9,808944.03
2026-07-23,40.5,39.32,40.8,38.93,672091.91
2026-07-24,38.15,36.68,38.64,36.68,598378.01
2026-07-27,36.69,38.17,38.26,36.2,483553.34
2026-07-28,37.39,37.61,38.97,37.3,506660.59
2026-07-29,37.86,36.83,38.31,35.29,654576.47
2026-07-30,36.8,36.0,38.69,36.0,643953.9
2026-07-31,36.78,43.2,43.2,36.78,1477056.02
