date,open,close,high,low,volume
2025-01-23,83.35,81.9,84.71,81.9,51313.45
2025-01-24,82.0,85.16,85.24,81.34,74745.81
2025-01-27,84.33,82.95,85.33,82.79,49405.48
2025-02-05,84.83,85.38,87.19,83.89,71537.26
2025-02-06,84.83,87.63,87.83,84.44,77730.53
2025-02-07,86.83,87.19,89.32,86.01,96304.01
2025-02-10,87.49,88.22,88.78,86.84,60048.51
2025-02-11,87.85,85.74,88.03,85.52,58739.03
2025-02-12,85.43,87.55,87.57,85.06,62977.8
2025-02-13,87.82,85.25,88.28,85.23,55698.8
2025-02-14,85.03,89.7,90.7,84.11,104531.8
2025-02-17,91.14,93.94,94.31,88.96,154100.05
2025-02-18,92.8,89.25,92.8,88.72,105938.38
2025-02-19,89.82,95.48,96.4,89.76,167647.99
2025-02-20,95.47,95.44,95.86,92.87,103828.01
2025-02-21,95.44,97.11,99.4,94.51,154759.78
2025-02-24,97.32,103.26,104.77,97.31,216144.87
2025-02-25,100.8,101.52,105.72,99.68,130953.28
2025-02-26,101.77,103.0,104.12,98.31,123239.56
2025-02-27,103.0,104.33,107.18,99.32,138272.57
2025-02-28,102.78,102.1,107.35,99.85,200043.34
2025-03-03,103.14,101.29,104.79,98.78,130778.29
2025-03-04,97.41,105.73,107.57,96.31,158609.06
2025-03-05,104.67,103.13,105.67,100.96,92801.38
2025-03-06,103.79,103.43,110.08,103.31,115793.34
2025-03-07,101.8,107.57,111.17,100.8,165884.24
2025-03-10,107.64,109.68,110.54,105.39,108775.35
2025-03-11,107.29,107.12,109.38,105.14,75055.55
2025-03-12,107.82,106.39,110.78,106.39,81690.27
2025-03-13,105.79,102.02,107.59,101.1,83326.78
2025-03-14,102.59,108.16,108.39,102.16,103319.18
2025-03-17,107.79,108.77,109.86,106.34,76826.94
2025-03-18,108.74,106.88,113.72,106.79,96128.09
2025-03-19,105.91,105.66,108.59,104.63,57573.93
2025-03-20,104.79,102.67,104.92,102.24,55464.59
2025-03-21,101.8,99.52,101.8,97.69,95702.0
2025-03-24,98.32,97.03,99.53,94.91,62386.0
2025-03-25,96.91,94.31,97.74,93.61,43361.65
2025-03-26,94.31,94.75,96.99,94.31,41024.92
2025-03-27,94.79,94.71,97.73,94.14,56209.0
2025-03-28,94.52,92.02,95.11,91.9,55489.5
2025-03-31,91.77,92.38,93.52,90.62,38032.67
2025-04-01,92.81,91.81,93.68,91.54,42533.43
2025-04-02,91.88,92.65,93.58,91.32,38001.69
2025-04-03,91.26,90.42,93.16,88.7,50534.67
2025-04-07,84.83,72.34,85.77,72.34,106935.48
2025-04-08,74.04,71.77,76.35,69.87,116723.24
2025-04-09,68.74,73.59,74.35,67.13,99886.0
2025-04-10,76.35,76.05,78.31,75.43,89109.12
2025-04-11,74.77,79.48,81.64,74.43,110627.0
2025-04-14,81.97,79.79,81.98,79.44,73721.94
2025-04-15,79.57,78.99,79.98,78.35,39131.4
2025-04-16,78.35,77.75,79.63,76.58,40619.94
2025-04-17,76.85,77.27,79.29,76.85,38315.88
2025-04-18,76.96,76.75,77.55,75.86,29340.0
2025-04-21,77.17,78.93,79.06,76.15,43874.02
2025-04-22,78.53,77.75,78.93,76.95,44604.02
2025-04-23,78.53,79.05,79.99,77.78,52070.0
2025-04-24,79.31,76.83,79.34,76.73,54056.96
2025-04-25,76.83,77.3,78.44,76.7,54020.69
2025-04-28,72.86,73.5,74.32,71.86,75225.26
2025-04-29,73.06,75.25,75.32,72.58,45920.0
2025-04-30,75.0,77.76,78.12,74.87,59164.0
2025-05-06,76.99,79.92,80.69,76.88,65135.63
2025-05-07,81.52,79.34,81.64,78.59,48075.11
2025-05-08,79.44,79.65,80.04,78.74,29133.5
2025-05-09,79.65,77.41,79.72,76.87,38474.7
2025-05-12,78.44,79.09,80.33,77.87,31379.98
2025-05-13,80.48,79.23,81.52,79.06,49674.0
2025-05-14,80.22,79.75,80.64,78.56,37745.0
2025-05-15,80.29,76.75,80.29,76.6,40161.66
2025-05-16,76.36,76.37,77.24,76.07,26502.36
2025-05-19,76.4,76.07,76.66,75.15,23526.44
2025-05-20,76.08,76.09,76.65,75.53,21395.01
2025-05-21,76.09,75.1,76.28,74.41,30693.56
2025-05-22,74.86,74.27,76.13,74.15,22547.0
2025-05-23,74.27,73.0,75.05,72.96,25518.98
2025-05-26,72.85,72.92,73.63,72.42,23696.98
2025-05-27,72.84,71.53,72.87,71.31,23558.58
2025-05-28,71.36,71.76,72.49,71.3,20771.93
2025-05-29,71.76,72.86,73.32,71.76,41580.87
2025-05-30,72.55,71.04,72.75,70.56,31767.02
2025-06-03,69.99,70.61,71.86,69.96,25654.79
2025-06-04,70.61,70.86,71.94,70.51,41666.82
2025-06-05,71.16,72.26,73.06,70.84,59777.84
2025-06-06,72.31,73.33,75.11,71.59,84165.96
2025-06-09,73.98,73.75,74.3,72.82,48434.24
2025-06-10,73.65,71.96,73.7,70.87,51667.0
2025-06-11,71.86,73.19,74.84,71.86,49562.06
2025-06-12,73.11,73.18,74.35,72.61,40602.98
2025-06-13,72.36,71.09,73.14,70.88,46391.42
2025-06-16,70.86,71.47,72.74,70.62,34853.34
2025-06-17,72.33,76.35,76.85,71.86,128041.45
2025-06-18,76.05,80.18,81.24,75.85,159621.88
2025-06-19,80.24,79.29,80.33,77.86,110560.55
2025-06-20,78.97,79.84,80.82,77.96,115249.02
2025-06-23,79.24,81.15,82.84,79.1,109941.67
2025-06-24,81.81,81.74,82.73,79.74,101593.19
2025-06-25,82.84,82.53,83.38,81.34,97054.05
2025-06-26,82.12,82.59,83.8,80.44,98871.26
2025-06-27,83.06,84.78,87.33,81.77,145364.42
2025-06-30,85.13,87.32,88.83,84.13,110778.64
2025-07-01,87.82,84.92,91.95,84.88,140730.77
2025-07-02,83.93,83.04,84.43,81.72,92261.47
2025-07-03,82.94,85.63,85.68,82.65,78176.47
2025-07-04,84.83,83.48,85.33,82.42,73979.25
2025-07-07,83.46,82.34,84.03,81.42,54177.65
2025-07-08,83.37,83.51,84.79,82.87,59266.16
2025-07-09,83.71,81.82,83.72,81.45,54784.35
2025-07-10,81.32,80.37,82.02,80.22,53291.59
2025-07-11,80.4,81.43,81.91,79.64,53936.16
2025-07-14,81.44,81.2,83.23,80.53,41528.34
2025-07-15,80.84,81.69,82.41,79.84,51807.0
2025-07-16,81.85,83.11,84.02,81.56,58912.44
2025-07-17,82.97,83.06,83.37,82.34,44781.25
2025-07-18,82.96,81.19,83.56,80.85,51352.42
2025-07-21,81.71,81.22,81.8,80.52,38580.47
2025-07-22,81.37,81.05,82.04,80.79,34956.8
2025-07-23,81.14,81.52,82.77,80.91,45947.49
2025-07-24,81.64,85.62,86.59,81.64,104606.38
2025-07-25,85.48,87.03,87.63,85.12,78907.07
2025-07-28,86.83,85.78,86.93,85.11,49777.02
2025-07-29,85.6,90.85,92.32,85.15,125310.27
2025-07-30,89.82,90.51,93.17,89.32,100038.44
2025-07-31,89.92,89.1,93.48,88.83,85423.23
2025-08-01,88.34,87.69,89.62,87.21,65526.15
2025-08-04,86.83,88.13,89.97,86.63,55180.41
2025-08-05,88.33,88.82,89.48,87.63,46357.04
2025-08-06,88.82,89.05,89.3,87.6,44424.47
2025-08-07,88.52,88.34,90.41,87.63,63609.53
2025-08-08,87.77,88.31,89.12,87.68,36639.36
2025-08-11,89.07,89.9,91.61,88.96,69985.84
2025-08-12,89.91,90.93,92.68,87.12,89630.64
2025-08-13,90.94,89.31,91.18,88.52,87194.51
2025-08-14,89.31,90.08,94.93,89.27,131025.69
2025-08-15,89.32,91.44,92.38,88.69,73861.8
2025-08-18,90.61,91.32,92.52,89.42,117749.36
2025-08-19,91.33,90.39,92.4,89.91,83367.71
2025-08-20,90.4,92.6,92.6,88.7,101512.56
2025-08-21,91.45,92.83,96.46,91.09,130332.72
2025-08-22,91.88,96.41,96.41,91.87,131228.06
2025-08-25,99.8,96.54,105.29,95.49,182448.05
2025-08-26,97.51,98.52,101.5,96.81,126144.42
2025-08-27,98.8,97.6,101.8,97.11,140399.8
2025-08-28,96.69,98.45,98.98,94.51,132673.24
2025-08-29,97.81,95.27,97.81,93.81,102729.75
2025-09-01,98.32,99.94,101.76,96.67,146241.62
2025-09-02,98.8,93.81,99.28,92.94,110192.72
2025-09-03,94.7,91.89,95.4,91.53,62379.3
2025-09-04,91.47,86.71,92.41,85.21,94231.55
2025-09-05,86.83,93.41,94.77,86.14,104790.64
2025-09-08,92.82,96.76,96.8,92.62,95440.16
2025-09-09,95.71,92.88,95.99,92.63,60501.31
2025-09-10,92.88,91.89,95.81,91.83,57416.0
2025-09-11,91.94,97.31,97.61,91.94,110113.65
2025-09-12,100.8,110.76,114.87,99.83,321973.45
2025-09-15,116.08,111.09,116.37,107.79,260551.77
2025-09-16,110.53,115.0,119.07,108.92,238315.21
2025-09-17,113.79,114.5,116.65,111.49,156575.44
2025-09-18,115.77,113.77,120.66,111.43,225659.35
2025-09-19,116.78,127.7,135.13,116.78,269657.14
2025-09-22,130.28,140.42,144.86,130.28,281942.54
2025-09-23,138.61,144.02,144.38,137.6,253508.5
2025-09-24,144.7,150.56,157.46,142.39,253200.59
2025-09-25,144.71,143.62,146.59,141.75,207989.88
2025-09-26,142.24,140.72,147.21,139.72,164852.51
2025-09-29,144.71,148.07,149.3,142.4,173741.04
2025-09-30,158.69,177.68,177.68,155.74,259074.89
2025-10-09,191.48,185.83,199.11,181.64,324426.29
2025-10-10,177.65,179.65,183.99,171.39,221728.58
2025-10-13,166.67,182.55,183.63,166.67,249063.65
2025-10-14,187.63,167.67,193.12,166.13,253796.42
2025-10-15,168.09,169.17,171.24,163.26,186162.47
2025-10-16,169.61,181.27,192.04,168.02,273000.37
2025-10-17,179.64,177.55,189.15,176.67,209321.67
2025-10-20,182.9,179.04,185.63,171.26,179828.83
2025-10-21,182.64,181.55,192.2,180.99,223946.18
2025-10-22,177.55,180.56,183.64,172.66,166120.71
2025-10-23,180.38,189.81,190.28,178.26,213022.12
2025-10-24,196.61,221.56,223.44,194.79,291606.77
2025-10-27,228.07,265.48,265.48,218.46,299094.36
2025-10-28,249.49,256.78,265.47,243.39,285844.18
2025-10-29,261.91,272.28,284.44,259.62,246926.56
2025-10-30,293.42,282.44,307.39,280.63,326623.95
2025-10-31,275.25,260.79,278.78,250.89,245736.79
2025-11-03,255.51,278.44,281.32,247.76,219868.38
2025-11-04,274.46,263.25,288.12,261.88,198880.43
2025-11-05,249.51,258.49,263.83,239.53,174152.5
2025-11-06,270.66,268.27,279.45,265.07,188508.43
2025-11-07,264.68,277.63,289.43,264.48,246812.51
2025-11-10,291.42,283.51,291.42,261.56,216013.02
2025-11-11,288.42,301.12,324.36,277.47,277148.54
2025-11-12,288.43,309.39,315.96,279.45,251025.86
2025-11-13,310.78,325.57,330.85,309.4,211486.48
2025-11-14,296.81,290.5,308.27,286.43,213728.11
2025-11-17,300.39,287.16,304.4,277.22,183367.85
2025-11-18,279.45,270.5,283.01,269.8,176827.13
2025-11-19,261.49,265.04,274.8,261.49,162071.98
2025-11-20,273.96,260.21,274.42,256.35,174069.37
2025-11-21,234.14,239.18,242.62,228.74,244927.79
2025-11-24,237.53,239.52,241.01,228.38,174295.76
2025-11-25,249.51,241.01,252.3,239.53,194887.83
2025-11-26,235.55,245.61,249.51,234.68,169945.94
2025-11-27,243.54,238.62,250.73,237.88,164795.75
2025-11-28,236.18,248.7,251.5,236.18,183835.66
2025-12-01,249.43,248.59,252.79,240.52,154909.78
2025-12-02,245.52,244.93,248.51,241.78,97764.84
2025-12-03,239.53,241.4,246.03,235.63,118287.96
2025-12-04,235.54,238.26,242.36,231.76,107475.44
2025-12-05,239.86,237.66,242.52,235.89,98217.45
2025-12-08,241.52,272.46,275.29,241.1,252076.09
2025-12-09,268.5,269.84,281.83,267.27,206754.0
2025-12-10,268.86,258.48,269.16,251.52,146488.3
2025-12-11,265.5,258.49,266.49,254.78,156212.31
2025-12-12,260.24,265.03,270.66,255.73,194750.8
2025-12-15,249.31,243.52,251.39,243.03,153023.27
2025-12-16,245.5,239.95,250.82,238.28,110433.9
2025-12-17,240.2,250.78,252.0,236.53,127968.74
2025-12-18,253.5,258.03,263.36,252.52,151060.94
2025-12-19,266.47,243.49,268.07,241.6,184391.14
2025-12-22,247.51,243.7,250.49,242.5,119835.56
2025-12-23,242.52,242.18,248.51,237.48,122828.93
2025-12-24,246.51,254.94,259.39,246.51,189869.58
2025-12-25,254.51,254.72,269.77,252.5,171317.77
2025-12-26,254.01,266.36,272.91,253.18,198895.68
2025-12-29,262.11,258.35,275.64,255.05,169156.96
2025-12-30,254.62,254.25,268.37,252.0,130844.84
2025-12-31,255.47,244.36,256.49,243.51,116255.88
2026-01-05,255.19,282.8,282.94,254.77,282555.32
2026-01-06,280.2,287.08,294.95,272.74,241475.21
2026-01-07,319.42,292.37,325.52,288.31,277521.4
2026-01-08,289.46,283.34,296.96,282.1,157439.33
2026-01-09,275.86,277.0,279.94,271.26,141702.56
2026-01-12,285.44,284.76,287.43,272.99,182140.54
2026-01-13,280.65,275.94,289.13,273.78,130258.89
2026-01-14,286.44,284.19,295.08,276.88,207203.55
2026-01-15,277.21,310.89,320.25,276.35,248241.69
2026-01-16,312.26,352.78,365.28,306.3,295030.69
2026-01-19,342.83,335.59,348.81,333.41,230807.63
2026-01-20,322.5,341.32,347.51,322.5,220838.24
2026-01-21,339.83,345.94,355.11,336.22,184686.39
2026-01-22,364.28,361.1,376.26,337.33,233948.41
2026-01-23,351.51,373.26,374.5,347.19,207142.7
2026-01-26,367.27,359.79,379.24,355.52,157135.51
2026-01-27,350.34,367.72,369.15,339.34,175505.03
2026-01-28,367.27,370.47,377.14,363.49,161074.86
2026-01-29,371.47,358.09,388.23,356.83,174842.64
2026-01-30,347.31,335.34,358.03,330.15,227515.46
2026-02-02,324.28,299.21,324.28,298.41,207001.78
2026-02-03,310.39,305.43,313.38,299.22,158737.35
2026-02-04,299.54,301.4,305.2,294.63,112623.69
2026-02-05,289.43,292.14,295.31,288.31,95541.62
2026-02-06,288.31,287.43,291.88,284.44,78990.1
2026-02-09,291.82,293.37,294.42,286.45,111444.59
2026-02-10,291.35,287.8,293.81,286.58,79967.69
2026-02-11,283.44,283.58,287.99,281.45,62635.37
2026-02-12,289.18,292.13,292.48,285.24,120811.23
2026-02-13,289.22,303.09,311.97,286.46,160732.05
2026-02-24,303.87,307.89,312.58,301.31,122548.34
2026-02-25,301.25,297.16,301.4,292.77,105051.82
2026-02-26,296.41,299.22,303.4,289.43,110640.94
2026-02-27,293.42,291.12,293.84,288.52,79978.92
2026-03-02,280.45,282.42,288.3,279.63,85271.13
2026-03-03,281.46,262.38,284.44,262.38,121191.61
2026-03-04,279.6,301.39,306.14,279.6,268447.15
2026-03-05,307.41,295.72,310.24,294.65,215078.95
2026-03-06,294.24,305.4,311.33,293.37,170813.97
2026-03-09,297.39,329.47,329.6,296.91,245495.49
2026-03-10,336.34,332.85,339.77,324.04,218075.35
2026-03-11,332.34,323.95,333.22,322.38,164854.48
2026-03-12,322.86,318.37,330.55,314.39,125111.84
2026-03-13,317.37,325.53,336.34,315.41,185628.85
2026-03-16,325.36,346.12,355.29,321.36,218769.75
2026-03-17,342.32,331.25,344.59,329.85,153733.98
2026-03-18,341.33,358.59,364.28,339.35,242903.72
2026-03-19,347.31,355.8,367.86,341.88,212697.9
2026-03-20,349.16,329.45,350.8,327.35,218209.86
2026-03-23,309.39,305.6,323.24,304.4,147698.81
2026-03-24,309.39,322.86,325.23,290.83,170982.26
2026-03-25,322.24,337.49,349.26,319.37,184208.23
2026-03-26,324.48,326.35,333.92,317.47,142296.61
2026-03-27,309.39,319.4,326.48,307.41,119603.67
2026-03-30,309.63,314.38,329.15,309.57,126713.52
2026-03-31,301.4,296.49,304.38,290.43,150634.69
2026-04-01,318.37,298.52,322.36,294.51,193446.1
2026-04-02,299.81,288.87,304.41,288.43,117211.05
2026-04-03,290.92,285.01,294.1,284.52,83676.7
2026-04-07,290.25,296.91,300.74,287.57,115131.18
2026-04-08,317.48,323.28,323.31,306.08,167877.96
2026-04-09,316.13,324.86,330.41,314.38,142436.37
2026-04-10,332.34,340.63,347.0,330.15,190470.67
2026-04-13,339.49,353.8,356.29,337.93,187118.92
2026-04-14,357.2,380.76,393.08,354.3,241659.87
2026-04-15,386.24,370.84,386.75,367.82,192022.2
2026-04-16,355.3,371.33,374.44,355.3,154401.94
2026-04-17,365.28,369.79,372.99,357.29,140091.34
2026-04-20,368.27,374.47,385.02,366.28,141627.17
2026-04-21,377.25,375.22,379.05,362.61,107650.16
2026-04-22,377.47,381.98,382.53,372.26,118444.03
2026-04-23,390.28,357.48,392.22,357.31,187202.12
2026-04-24,358.3,372.45,381.85,352.33,164981.95
2026-04-27,374.19,392.68,399.09,368.37,189547.88
2026-04-28,399.2,380.95,410.21,380.75,263435.22
2026-04-29,380.35,413.48,415.48,379.26,231871.12
2026-04-30,409.19,400.33,413.18,395.22,189012.78
2026-05-06,431.15,480.39,480.39,425.28,263417.02
2026-05-07,489.03,482.38,507.58,479.82,308883.58
2026-05-08,473.7,479.04,484.04,471.74,191974.78
2026-05-11,526.96,555.56,563.84,513.98,269580.78
2026-05-12,546.09,560.53,571.03,536.41,229991.78
2026-05-13,550.91,610.69,614.66,536.94,258994.47
2026-05-14,604.59,597.82,637.24,597.82,245142.13
2026-05-15,595.8,589.35,606.8,563.89,235802.46
2026-05-18,584.84,591.05,615.78,578.86,231616.57
2026-05-19,568.82,561.32,570.87,540.63,206099.61
2026-05-20,555.71,570.37,575.97,555.71,158427.39
2026-05-21,582.25,537.94,583.85,535.62,185748.96
2026-05-22,549.91,548.42,563.89,535.74,156033.65
2026-05-25,545.92,564.38,565.54,537.45,182409.29
2026-05-26,556.1,537.89,556.84,525.97,171888.52
2026-05-27,564.04,550.5,584.83,544.92,252004.5
2026-05-28,539.93,546.93,561.89,531.04,150232.2
2026-05-29,553.61,550.2,572.29,530.45,176777.36
2026-06-01,561.2,504.8,562.68,503.01,175347.73
2026-06-02,505.83,519.5,529.66,495.71,158027.32
2026-06-03,518.79,532.51,555.95,517.72,187728.3
2026-06-04,528.0,568.48,580.0,525.0,241807.31
2026-06-05,540.01,520.01,545.1,520.0,213781.86
2026-06-08,470.0,485.06,496.44,470.0,140413.36
2026-06-09,500.03,514.65,517.7,497.0,121553.35
2026-06-10,506.88,507.0,523.58,500.05,106836.58
2026-06-11,506.99,514.8,517.88,498.0,111786.65
2026-06-12,545.0,514.89,552.56,514.89,227529.87
2026-06-15,529.03,529.23,532.0,501.28,162391.74
2026-06-16,536.04,540.23,548.25,524.0,165428.1
2026-06-17,525.07,571.68,586.66,520.53,259485.04
2026-06-18,563.3,577.79,598.38,560.0,234411.13
2026-06-22,590.0,616.16,617.0,583.17,235979.08
2026-06-23,610.0,596.01,639.83,590.1,218251.08
2026-06-24,581.56,619.98,619.99,579.0,205104.51
2026-06-25,655.0,677.3,688.8,640.0,269707.22
2026-06-26,656.0,679.6,690.5,650.0,247580.72
2026-06-29,667.0,723.1,723.5,656.01,230668.18
2026-06-30,705.0,703.8,715.0,681.13,165306.78
2026-07-01,708.66,667.84,749.88,653.84,229210.03
2026-07-02,613.16,599.22,636.99,592.0,208004.98
2026-07-03,589.0,618.02,646.85,574.1,206388.96
2026-07-06,680.0,681.8,710.0,659.16,295326.79
2026-07-07,645.0,627.9,647.78,619.9,185964.72
2026-07-08,627.9,592.71,638.0,584.67,167016.34
2026-07-09,611.51,620.0,624.3,589.73,201710.87
2026-07-10,628.0,587.6,645.09,587.6,192515.75
2026-07-13,560.0,522.04,576.81,519.0,180220.87
2026-07-14,525.02,538.51,545.96,504.0,167895.65
2026-07-15,545.06,488.0,557.0,485.0,227906.22
2026-07-16,473.0,463.59,493.0,455.01,170955.29
2026-07-17,454.5,396.0,459.89,395.37,227897.53
2026-07-20,414.1,376.49,416.98,361.72,196765.53
2026-07-21,384.0,421.86,422.0,338.66,259317.92
2026-07-22,410.0,388.45,429.53,386.97,258148.38
2026-07-23,394.01,375.85,397.8,372.43,165727.0
2026-07-24,370.11,370.01,379.99,364.93,151530.55
2026-07-27,365.06,373.9,375.66,348.9,142478.77
2026-07-28,349.0,330.0,361.51,326.99,183459.88
2026-07-29,334.77,329.63,336.6,308.0,209716.04
2026-07-30,325.02,338.78,350.6,312.9,268302.28
2026-07-31,384.18,346.99,386.88,346.9,309821.86
