date,open,close,high,low,volume
2025-01-22,4.87,4.83,4.89,4.82,119183.0
2025-01-23,4.88,4.82,4.92,4.82,132298.0
2025-01-24,4.83,4.83,4.84,4.76,130696.79
2025-01-27,4.84,4.84,4.93,4.83,132752.44
2025-02-05,4.91,4.91,4.93,4.86,164628.51
2025-02-06,4.91,4.94,4.94,4.85,189249.1
2025-02-07,4.94,5.01,5.04,4.92,293171.05
2025-02-10,5.02,5.18,5.2,5.01,373289.32
2025-02-11,5.16,5.1,5.17,5.05,206701.1
2025-02-12,5.06,5.1,5.11,5.03,185755.86
2025-02-13,5.06,5.05,5.09,5.02,122982.31
2025-02-14,5.03,5.09,5.14,5.03,148352.3
2025-02-17,5.13,5.09,5.17,5.06,188175.23
2025-02-18,5.08,4.95,5.08,4.92,184375.39
2025-02-19,4.93,4.93,4.96,4.91,137616.93
2025-02-20,4.93,4.95,5.01,4.93,161095.15
2025-02-21,4.93,4.92,4.98,4.86,170570.89
2025-02-24,4.92,4.9,4.95,4.87,157696.71
2025-02-25,4.9,4.88,4.93,4.83,132847.67
2025-02-26,4.89,4.92,4.93,4.85,139511.75
2025-02-27,4.92,4.94,4.95,4.86,171869.87
2025-02-28,4.92,4.86,4.95,4.83,177915.43
2025-03-03,4.85,4.81,4.91,4.79,169534.34
2025-03-04,4.8,4.8,4.81,4.76,103706.66
2025-03-05,4.8,4.73,4.8,4.67,178826.43
2025-03-06,4.71,4.76,4.77,4.7,132685.77
2025-03-07,4.76,4.72,4.77,4.71,120184.42
2025-03-10,4.74,4.78,4.8,4.74,126391.34
2025-03-11,4.74,4.78,4.78,4.7,95758.09
2025-03-12,4.77,4.77,4.81,4.75,117860.54
2025-03-13,4.75,4.73,4.78,4.68,136120.4
2025-03-14,4.73,4.82,4.83,4.7,172378.72
2025-03-17,4.84,4.85,4.88,4.81,115920.5
2025-03-18,4.86,4.85,4.87,4.82,98669.32
2025-03-19,4.87,4.88,4.93,4.83,148088.7
2025-03-20,4.86,4.84,4.88,4.83,91180.4
2025-03-21,4.85,4.88,4.93,4.85,200305.0
2025-03-24,4.88,4.89,4.92,4.82,186262.19
2025-03-25,4.89,4.92,4.93,4.86,164917.51
2025-03-26,4.92,4.98,5.0,4.91,181480.19
2025-03-27,4.97,5.06,5.14,4.93,329505.66
2025-03-28,5.07,5.05,5.19,5.02,418843.99
2025-03-31,5.05,4.9,5.07,4.87,291466.75
2025-04-01,4.89,5.15,5.24,4.89,559384.71
2025-04-02,5.13,5.1,5.2,5.07,293029.17
2025-04-03,5.33,5.55,5.61,5.32,1162880.07
2025-04-07,5.09,4.99,5.28,4.99,658307.66
2025-04-08,4.93,4.97,5.03,4.78,577236.43
2025-04-09,4.87,4.95,4.98,4.48,508420.34
2025-04-10,4.95,5.09,5.13,4.95,382731.3
2025-04-11,4.99,5.09,5.14,4.98,298550.24
2025-04-14,5.1,5.29,5.36,5.09,422757.97
2025-04-15,5.28,5.3,5.39,5.24,290425.52
2025-04-16,5.31,5.31,5.39,5.22,290604.49
2025-04-17,5.3,5.3,5.44,5.27,310316.99
2025-04-18,5.3,5.25,5.35,5.18,228578.27
2025-04-21,5.21,5.33,5.33,5.2,216628.39
2025-04-22,5.33,5.39,5.41,5.28,240282.93
2025-04-23,5.38,5.33,5.43,5.33,214073.28
2025-04-24,5.35,5.41,5.46,5.33,259859.05
2025-04-25,5.42,5.29,5.44,5.27,234714.74
2025-04-28,5.26,5.23,5.28,5.2,187665.96
2025-04-29,5.06,4.96,5.07,4.8,589598.76
2025-04-30,4.92,4.98,5.02,4.9,260701.6
2025-05-06,5.01,5.15,5.16,4.99,224096.65
2025-05-07,5.19,5.11,5.24,5.07,177880.94
2025-05-08,5.09,5.1,5.12,5.07,110132.17
2025-05-09,5.1,5.03,5.13,5.0,138183.04
2025-05-12,5.05,5.0,5.07,4.96,133187.53
2025-05-13,5.03,5.04,5.08,4.99,126124.03
2025-05-14,5.02,5.01,5.04,4.94,135605.69
2025-05-15,5.01,5.01,5.05,4.98,111659.37
2025-05-16,5.02,5.09,5.11,5.0,182736.24
2025-05-19,5.1,5.03,5.11,5.0,138897.66
2025-05-20,5.02,5.06,5.16,5.02,155935.66
2025-05-21,5.08,5.11,5.16,5.05,157967.01
2025-05-22,5.09,5.03,5.1,5.0,162557.75
2025-05-23,5.03,5.12,5.2,5.02,327217.81
2025-05-26,5.14,5.03,5.14,4.99,282400.38
2025-05-27,5.0,5.06,5.06,4.99,143864.98
2025-05-28,5.04,4.99,5.06,4.98,148412.46
2025-05-29,4.99,5.09,5.09,4.96,209710.44
2025-05-30,5.08,5.12,5.28,5.07,246393.04
2025-06-03,5.07,5.25,5.26,5.07,268321.7
2025-06-04,5.25,5.26,5.27,5.19,192603.95
2025-06-05,5.31,5.2,5.32,5.18,225909.14
2025-06-06,5.21,5.21,5.25,5.17,120944.63
2025-06-09,5.22,5.28,5.32,5.22,223650.55
2025-06-10,5.27,5.29,5.32,5.22,220288.88
2025-06-11,5.3,5.25,5.32,5.24,126704.36
2025-06-12,5.25,5.24,5.27,5.2,153927.52
2025-06-13,5.23,5.18,5.28,5.13,148001.0
2025-06-16,5.2,5.19,5.24,5.12,136856.65
2025-06-17,5.23,5.19,5.35,5.17,261773.2
2025-06-18,5.14,5.09,5.16,5.07,162179.14
2025-06-19,5.1,5.0,5.1,4.97,127524.19
2025-06-20,5.02,5.01,5.04,4.97,117815.83
2025-06-23,5.03,5.07,5.08,5.0,101391.68
2025-06-24,5.09,5.17,5.19,5.09,137696.09
2025-06-25,5.17,5.16,5.2,5.08,180123.46
2025-06-26,5.12,5.09,5.14,5.08,123046.82
2025-06-27,5.09,5.09,5.12,5.08,100459.9
2025-06-30,5.09,5.1,5.11,5.05,96065.63
2025-07-01,5.1,5.2,5.2,5.08,168345.16
2025-07-02,5.2,5.19,5.27,5.15,141788.4
2025-07-03,5.17,5.27,5.29,5.15,195232.1
2025-07-04,5.27,5.28,5.31,5.23,152100.73
2025-07-07,5.26,5.26,5.34,5.25,151540.0
2025-07-08,5.26,5.28,5.33,5.23,164010.96
2025-07-09,5.27,5.22,5.27,5.21,120109.53
2025-07-10,5.22,5.29,5.32,5.2,154392.63
2025-07-11,5.29,5.34,5.35,5.26,186038.01
2025-07-14,5.33,5.41,5.44,5.31,197314.22
2025-07-15,5.42,5.31,5.42,5.26,170202.2
2025-07-16,5.32,5.4,5.41,5.29,150460.44
2025-07-17,5.41,5.45,5.54,5.4,187909.93
2025-07-18,5.49,5.5,5.5,5.36,189843.85
2025-07-21,5.49,5.96,6.05,5.45,1009103.74
2025-07-22,5.84,6.0,6.2,5.83,981556.38
2025-07-23,6.01,6.24,6.6,6.01,1418417.37
2025-07-24,6.16,6.22,6.34,6.12,692749.29
2025-07-25,6.2,6.42,6.56,6.12,884619.57
2025-07-28,6.35,6.36,6.58,6.28,571416.21
2025-07-29,6.35,6.33,6.38,6.22,516393.02
2025-07-30,6.26,6.19,6.32,6.13,377666.27
2025-07-31,6.18,6.18,6.25,6.1,281218.41
2025-08-01,6.17,6.14,6.29,6.11,209173.08
2025-08-04,6.07,6.06,6.16,5.94,321526.89
2025-08-05,6.08,6.02,6.21,5.99,321453.79
2025-08-06,6.0,5.77,6.05,5.73,521335.13
2025-08-07,5.74,5.7,5.79,5.67,328749.94
2025-08-08,5.71,5.7,5.74,5.64,232480.59
2025-08-11,5.71,5.74,5.75,5.69,244484.24
2025-08-12,5.76,5.71,5.98,5.68,411210.95
2025-08-13,5.69,5.71,5.75,5.63,334796.91
2025-08-14,5.79,5.72,6.01,5.71,522815.76
2025-08-15,5.72,5.78,5.83,5.71,345375.37
2025-08-18,5.81,5.79,5.89,5.76,345120.09
2025-08-19,5.78,5.81,5.91,5.77,327164.51
2025-08-20,5.77,5.79,5.81,5.68,311342.69
2025-08-21,5.77,5.73,5.82,5.71,223790.52
2025-08-22,5.71,5.7,5.74,5.64,213789.49
2025-08-25,5.69,5.75,5.77,5.68,241947.03
2025-08-26,5.75,5.74,5.79,5.7,188684.04
2025-08-27,5.73,5.53,5.74,5.52,371761.56
2025-08-28,5.54,5.56,5.59,5.4,245140.47
2025-08-29,5.54,5.59,5.62,5.52,179995.73
2025-09-01,5.59,5.65,5.66,5.51,184261.16
2025-09-02,5.64,5.65,5.74,5.61,267707.3
2025-09-03,5.66,5.57,5.75,5.56,239007.29
2025-09-04,5.58,5.52,5.63,5.45,211092.04
2025-09-05,5.54,5.6,5.61,5.47,157608.76
2025-09-08,5.6,5.67,5.71,5.58,186008.23
2025-09-09,5.66,5.6,5.68,5.55,140775.65
2025-09-10,5.6,5.6,5.64,5.55,98176.47
2025-09-11,5.56,5.62,5.62,5.47,140165.32
2025-09-12,5.63,5.64,5.65,5.57,146248.89
2025-09-15,5.65,5.64,5.68,5.62,145139.35
2025-09-16,5.63,5.63,5.64,5.55,116422.53
2025-09-17,5.6,5.57,5.64,5.56,116405.07
2025-09-18,5.57,5.49,5.58,5.43,178988.44
2025-09-19,5.49,5.44,5.5,5.4,113631.49
2025-09-22,5.47,5.43,5.51,5.4,91973.64
2025-09-23,5.41,5.33,5.43,5.25,129151.23
2025-09-24,5.3,5.35,5.39,5.29,109928.73
2025-09-25,5.35,5.29,5.38,5.26,100748.63
2025-09-26,5.26,5.26,5.3,5.22,94980.87
2025-09-29,5.28,5.26,5.29,5.18,95112.2
2025-09-30,5.28,5.27,5.29,5.25,83464.22
2025-10-09,5.39,5.41,5.46,5.33,163738.44
2025-10-10,5.42,5.43,5.45,5.38,121171.85
2025-10-13,5.34,5.39,5.4,5.27,116809.13
2025-10-14,5.41,5.41,5.44,5.38,113357.97
2025-10-15,5.41,5.54,5.6,5.39,224528.8
2025-10-16,5.54,5.56,5.58,5.51,142249.22
2025-10-17,5.56,5.54,5.61,5.53,169387.69
2025-10-20,5.55,5.58,5.59,5.47,135158.79
2025-10-21,5.56,5.62,5.65,5.55,143882.47
2025-10-22,5.62,5.7,5.74,5.59,250432.43
2025-10-23,5.68,5.69,5.73,5.63,151208.53
2025-10-24,5.7,5.6,5.71,5.58,160508.44
2025-10-27,5.6,5.6,5.63,5.52,161960.99
2025-10-28,5.59,5.51,5.59,5.49,152841.89
2025-10-29,5.5,5.47,5.51,5.44,117998.18
2025-10-30,5.48,5.41,5.49,5.4,102556.79
2025-10-31,5.4,5.49,5.5,5.39,116213.78
2025-11-03,5.52,5.59,5.6,5.49,143021.66
2025-11-04,5.58,5.55,5.6,5.53,114146.44
2025-11-05,5.52,5.56,5.59,5.5,99337.32
2025-11-06,5.56,5.5,5.56,5.49,112432.08
2025-11-07,5.51,5.57,5.59,5.49,115681.65
2025-11-10,5.6,5.63,5.64,5.57,149681.32
2025-11-11,5.63,5.68,5.7,5.58,175527.81
2025-11-12,5.69,5.69,5.73,5.66,182658.38
2025-11-13,5.68,5.79,5.81,5.64,255712.53
2025-11-14,5.75,5.79,5.86,5.73,219908.99
2025-11-17,5.81,5.7,5.81,5.66,168665.75
2025-11-18,5.69,5.64,5.76,5.6,140003.64
2025-11-19,5.64,5.57,5.67,5.54,147180.75
2025-11-20,5.57,5.54,5.61,5.51,99923.34
2025-11-21,5.54,5.32,5.58,5.29,202419.23
2025-11-24,5.35,5.37,5.42,5.34,123831.29
2025-11-25,5.41,5.51,5.56,5.36,161493.97
2025-11-26,5.5,5.55,5.67,5.48,188641.07
2025-11-27,5.56,5.6,5.62,5.46,166644.49
2025-11-28,5.59,5.53,5.59,5.5,105039.24
2025-12-01,5.51,5.65,5.7,5.5,173619.06
2025-12-02,5.67,5.65,5.71,5.6,112623.65
2025-12-03,5.65,5.7,5.75,5.63,182567.76
2025-12-04,5.7,5.64,5.7,5.62,131459.96
2025-12-05,5.65,5.6,5.65,5.51,143318.0
2025-12-08,5.6,5.51,5.65,5.5,145432.94
2025-12-09,5.5,5.38,5.53,5.37,161939.17
2025-12-10,5.38,5.39,5.39,5.31,146207.98
2025-12-11,5.4,5.32,5.41,5.31,121322.05
2025-12-12,5.33,5.28,5.34,5.23,126817.21
2025-12-15,5.26,5.21,5.31,5.2,160141.15
2025-12-16,5.23,5.14,5.24,5.12,116820.22
2025-12-17,5.12,5.21,5.22,5.11,110671.9
2025-12-18,5.18,5.26,5.26,5.17,110537.17
2025-12-19,5.26,5.31,5.33,5.21,108706.24
2025-12-22,5.32,5.27,5.33,5.27,87437.8
2025-12-23,5.27,5.26,5.34,5.25,84873.47
2025-12-24,5.26,5.26,5.28,5.22,83530.24
2025-12-25,5.26,5.29,5.3,5.22,72432.59
2025-12-26,5.3,5.28,5.3,5.24,78570.87
2025-12-29,5.26,5.19,5.28,5.19,97329.96
2025-12-30,5.19,5.18,5.22,5.14,73463.55
2025-12-31,5.19,5.16,5.21,5.14,87920.46
2026-01-05,5.16,5.24,5.25,5.16,104005.63
2026-01-06,5.26,5.26,5.29,5.24,101288.75
2026-01-07,5.25,5.25,5.28,5.24,110829.0
2026-01-08,5.26,5.29,5.3,5.24,108241.73
2026-01-09,5.28,5.31,5.32,5.25,143051.66
2026-01-12,5.32,5.34,5.36,5.29,155225.0
2026-01-13,5.35,5.36,5.43,5.33,194891.25
2026-01-14,5.35,5.3,5.41,5.26,191166.63
2026-01-15,5.3,5.28,5.32,5.26,124767.32
2026-01-16,5.31,5.2,5.31,5.17,134401.66
2026-01-19,5.19,5.23,5.24,5.16,100161.94
2026-01-20,5.22,5.24,5.26,5.21,107360.26
2026-01-21,5.24,5.25,5.3,5.2,128036.08
2026-01-22,5.26,5.27,5.27,5.23,111102.63
2026-01-23,5.3,5.32,5.32,5.27,146055.67
2026-01-26,5.38,5.48,5.53,5.36,399458.87
2026-01-27,5.51,5.46,5.53,5.28,303633.3
2026-01-28,5.49,5.34,5.49,5.33,200941.31
2026-01-29,5.31,5.26,5.33,5.23,204289.92
2026-01-30,5.26,5.24,5.3,5.19,175450.79
2026-02-02,5.21,5.09,5.24,5.09,182778.66
2026-02-03,5.13,5.14,5.15,5.08,130680.81
2026-02-04,5.13,5.2,5.21,5.11,124673.96
2026-02-05,5.18,5.19,5.22,5.16,83569.96
2026-02-06,5.19,5.2,5.28,5.19,152251.62
2026-02-09,5.23,5.2,5.24,5.19,105315.58
2026-02-10,5.2,5.19,5.26,5.17,112981.43
2026-02-11,5.2,5.19,5.21,5.18,76455.87
2026-02-12,5.19,5.14,5.2,5.12,86258.18
2026-02-13,5.12,5.07,5.14,5.06,126273.1
2026-02-24,5.1,5.08,5.11,5.05,102450.41
2026-02-25,5.09,5.16,5.19,5.08,131700.59
2026-02-26,5.15,5.14,5.18,5.11,91839.7
2026-02-27,5.13,5.17,5.18,5.11,91579.53
2026-03-02,5.14,5.2,5.25,5.05,248128.17
2026-03-03,5.19,5.13,5.27,5.11,171479.58
2026-03-04,5.1,5.06,5.13,5.04,149772.31
2026-03-05,5.1,5.05,5.11,5.04,104252.34
2026-03-06,5.04,5.14,5.15,5.03,136124.13
2026-03-09,5.11,5.22,5.29,5.09,206017.13
2026-03-10,5.22,5.22,5.25,5.19,123856.18
2026-03-11,5.22,5.23,5.23,5.17,81121.31
2026-03-12,5.23,5.24,5.28,5.2,132810.87
2026-03-13,5.24,5.25,5.32,5.23,143278.1
2026-03-16,5.26,5.28,5.3,5.23,113390.37
2026-03-17,5.3,5.27,5.33,5.26,136474.85
2026-03-18,5.27,5.27,5.29,5.2,100881.01
2026-03-19,5.25,5.18,5.27,5.12,134962.04
2026-03-20,5.17,5.04,5.21,5.04,140567.73
2026-03-23,4.97,4.67,5.01,4.6,299455.86
2026-03-24,4.7,4.82,4.86,4.65,166853.45
2026-03-25,4.83,4.87,4.92,4.8,115985.87
2026-03-26,4.86,4.96,5.06,4.86,186905.73
2026-03-27,4.93,5.16,5.17,4.92,211866.21
2026-03-30,5.12,5.25,5.27,5.12,202080.9
2026-03-31,5.24,5.27,5.33,5.2,212000.48
2026-04-01,5.31,5.45,5.46,5.24,380248.72
2026-04-02,5.43,5.43,5.51,5.4,370735.88
2026-04-03,5.34,5.26,5.39,5.21,257685.68
2026-04-07,5.25,5.44,5.48,5.16,304605.17
2026-04-08,5.49,5.37,5.66,5.29,403507.04
2026-04-09,5.33,5.26,5.46,5.23,286376.0
2026-04-10,5.27,5.31,5.37,5.22,212143.18
2026-04-13,5.28,5.23,5.31,5.17,182427.83
2026-04-14,5.25,5.27,5.29,5.14,166138.22
2026-04-15,5.29,5.43,5.45,5.18,372759.77
2026-04-16,5.38,5.4,5.48,5.35,229092.0
2026-04-17,5.39,5.28,5.39,5.18,247963.09
2026-04-20,5.22,5.18,5.25,5.16,145065.95
2026-04-21,5.2,5.12,5.24,5.07,175575.44
2026-04-22,5.09,5.06,5.1,5.02,118462.59
2026-04-23,5.05,5.02,5.06,4.99,123782.47
2026-04-24,5.0,4.96,5.01,4.93,143766.51
2026-04-27,4.94,4.93,4.96,4.85,144842.4
2026-04-28,4.93,4.89,4.98,4.86,134889.17
2026-04-29,4.89,4.9,4.93,4.87,131292.0
2026-04-30,4.92,4.87,4.92,4.86,114997.86
2026-05-06,4.86,4.86,4.9,4.85,142842.0
2026-05-07,4.89,4.87,4.9,4.86,96473.0
2026-05-08,4.87,4.9,4.91,4.87,117716.82
2026-05-11,4.9,5.0,5.01,4.86,197860.38
2026-05-12,4.99,4.92,4.99,4.91,135015.98
2026-05-13,4.94,5.02,5.09,4.93,180401.58
2026-05-14,5.02,4.89,5.03,4.88,149257.84
2026-05-15,4.89,4.82,4.91,4.8,131199.24
2026-05-18,4.81,4.77,4.81,4.74,102431.22
2026-05-19,4.78,4.85,4.87,4.77,94362.6
2026-05-20,4.83,4.78,4.85,4.76,84204.81
2026-05-21,4.8,4.79,4.84,4.72,101575.61
2026-05-22,4.79,4.71,4.79,4.68,106030.47
2026-05-25,4.69,4.71,4.73,4.67,76411.52
2026-05-26,4.7,4.65,4.71,4.63,89467.32
2026-05-27,4.65,4.55,4.66,4.52,108897.23
2026-05-28,4.56,4.54,4.59,4.5,78682.16
2026-05-29,4.54,4.61,4.63,4.53,87826.22
2026-06-01,4.61,4.65,4.65,4.57,105510.18
2026-06-02,4.63,4.54,4.65,4.53,109200.5
2026-06-03,4.55,4.45,4.55,4.42,107843.93
2026-06-04,4.44,4.38,4.47,4.35,94809.27
2026-06-05,4.37,4.39,4.44,4.36,105584.99
2026-06-08,4.37,4.33,4.4,4.26,104757.91
2026-06-09,4.33,4.33,4.36,4.27,82181.25
2026-06-10,4.31,4.39,4.4,4.25,105736.75
2026-06-11,4.37,4.43,4.45,4.32,120224.22
2026-06-12,4.45,4.53,4.68,4.4,225535.74
2026-06-15,4.53,4.56,4.61,4.49,118325.67
2026-06-16,4.55,4.4,4.55,4.38,124177.41
2026-06-17,4.36,4.34,4.39,4.32,65605.12
2026-06-18,4.32,4.34,4.4,4.26,81321.35
2026-06-22,4.33,4.35,4.35,4.17,86796.51
2026-06-23,4.37,4.49,4.56,4.35,126335.39
2026-06-24,4.53,4.43,4.67,4.41,120285.67
2026-06-25,4.38,4.36,4.41,4.23,121231.51
2026-06-26,4.34,4.2,4.36,4.2,87311.08
2026-06-29,4.18,4.4,4.44,4.09,167290.28
2026-06-30,4.39,4.24,4.4,4.2,111404.81
2026-07-01,4.22,4.38,4.39,4.17,116889.6
2026-07-02,4.37,4.45,4.49,4.35,113343.11
2026-07-03,4.46,4.51,4.54,4.44,110438.43
2026-07-06,4.49,4.58,4.61,4.44,131762.9
2026-07-07,4.54,4.44,4.55,4.41,95215.32
2026-07-08,4.46,4.48,4.57,4.38,97059.22
2026-07-09,4.46,4.45,4.55,4.38,117243.79
2026-07-10,4.45,4.51,4.57,4.36,140059.5
2026-07-13,4.54,4.62,4.65,4.51,170674.1
2026-07-14,4.58,4.72,4.73,4.5,194971.0
2026-07-15,4.67,4.8,4.85,4.66,208021.12
2026-07-16,4.8,4.9,4.94,4.75,263423.78
2026-07-17,4.86,4.71,4.93,4.67,214582.42
2026-07-20,4.66,4.72,4.79,4.64,158985.2
2026-07-21,4.71,4.68,4.73,4.57,170805.19
2026-07-22,4.64,4.66,4.77,4.61,136793.91
2026-07-23,4.62,4.7,4.71,4.57,124557.63
2026-07-24,4.65,4.5,4.7,4.5,121490.82
2026-07-27,4.5,4.6,4.61,4.47,99200.92
2026-07-28,4.56,4.57,4.64,4.55,79172.1
2026-07-29,4.59,4.61,4.63,4.55,88712.0
2026-07-30,4.61,4.56,4.66,4.5,122217.62
2026-07-31,4.56,4.58,4.59,4.53,99869.62
