date,open,close,high,low,volume
2025-01-23,3.86,3.86,3.93,3.86,108705.0
2025-01-24,3.85,3.85,3.87,3.82,104075.01
2025-01-27,3.86,3.9,3.95,3.85,133790.73
2025-02-05,3.91,3.82,3.92,3.8,136673.94
2025-02-06,3.81,3.84,3.85,3.79,107912.88
2025-02-07,3.84,3.88,3.9,3.79,142167.24
2025-02-10,3.88,3.92,3.93,3.88,101753.03
2025-02-11,3.93,3.93,3.94,3.88,100811.03
2025-02-12,3.93,3.93,3.95,3.87,86408.95
2025-02-13,3.93,3.94,3.97,3.92,148648.03
2025-02-14,3.93,3.89,3.94,3.88,98562.44
2025-02-17,3.89,3.94,3.96,3.87,117373.34
2025-02-18,3.94,3.88,3.96,3.87,124877.5
2025-02-19,3.89,3.88,3.9,3.86,89912.9
2025-02-20,3.88,3.89,3.9,3.86,79028.78
2025-02-21,3.89,3.86,3.9,3.84,93130.16
2025-02-24,3.86,3.91,3.96,3.86,124818.85
2025-02-25,3.9,3.87,3.92,3.87,104197.99
2025-02-26,3.87,3.91,3.92,3.87,98411.65
2025-02-27,3.91,3.93,3.94,3.89,143092.82
2025-02-28,3.92,3.87,3.95,3.87,133087.88
2025-03-03,3.9,3.86,3.92,3.86,111144.2
2025-03-04,3.86,3.86,3.87,3.84,104987.71
2025-03-05,3.86,3.82,3.86,3.79,105613.64
2025-03-06,3.82,3.84,3.84,3.8,116013.52
2025-03-07,3.83,3.79,3.84,3.79,135359.91
2025-03-10,3.79,3.79,3.82,3.77,87612.94
2025-03-11,3.77,3.79,3.8,3.74,104722.11
2025-03-12,3.79,3.8,3.81,3.77,87976.24
2025-03-13,3.8,3.79,3.81,3.76,114731.8
2025-03-14,3.78,3.85,3.86,3.78,158781.18
2025-03-17,3.86,3.86,3.88,3.85,128534.54
2025-03-18,3.87,3.89,3.89,3.84,134512.42
2025-03-19,3.88,3.87,3.89,3.86,80252.69
2025-03-20,3.88,3.88,3.9,3.86,102729.05
2025-03-21,3.88,3.9,3.92,3.86,135543.67
2025-03-24,3.9,3.88,3.91,3.84,127474.81
2025-03-25,3.87,3.93,3.94,3.85,173310.75
2025-03-26,3.92,3.96,3.96,3.9,169754.48
2025-03-27,3.95,3.91,3.97,3.9,104050.5
2025-03-28,3.92,3.87,3.92,3.85,106586.19
2025-03-31,3.86,3.82,3.9,3.81,122588.0
2025-04-01,3.83,3.9,3.9,3.82,137560.17
2025-04-02,3.9,3.88,3.92,3.86,88901.96
2025-04-03,3.84,3.79,3.84,3.76,273123.63
2025-04-07,3.71,3.41,3.71,3.41,281641.31
2025-04-08,3.43,3.51,3.53,3.42,203805.7
2025-04-09,3.48,3.56,3.56,3.39,209229.71
2025-04-10,3.58,3.59,3.7,3.56,217151.49
2025-04-11,3.56,3.54,3.59,3.53,136385.84
2025-04-14,3.56,3.59,3.61,3.54,110145.83
2025-04-15,3.59,3.58,3.6,3.56,75744.0
2025-04-16,3.57,3.6,3.61,3.54,113650.68
2025-04-17,3.58,3.61,3.61,3.56,90046.76
2025-04-18,3.61,3.61,3.62,3.59,88572.0
2025-04-21,3.6,3.61,3.62,3.59,63828.81
2025-04-22,3.61,3.68,3.69,3.61,151180.44
2025-04-23,3.68,3.65,3.69,3.63,93308.37
2025-04-24,3.65,3.66,3.67,3.62,87603.73
2025-04-25,3.66,3.69,3.7,3.65,90874.35
2025-04-28,3.69,3.66,3.69,3.64,92484.49
2025-04-29,3.67,3.68,3.73,3.66,105689.16
2025-04-30,3.68,3.66,3.73,3.65,107114.0
2025-05-06,3.67,3.71,3.72,3.67,101035.72
2025-05-07,3.72,3.76,3.78,3.72,144006.78
2025-05-08,3.74,3.74,3.76,3.73,77520.5
2025-05-09,3.74,3.77,3.78,3.73,103462.33
2025-05-12,3.77,3.75,3.79,3.74,86217.98
2025-05-13,3.77,3.76,3.78,3.75,76975.16
2025-05-14,3.75,3.8,3.81,3.73,146473.6
2025-05-15,3.8,3.79,3.82,3.78,93017.93
2025-05-16,3.78,3.75,3.8,3.74,90321.0
2025-05-19,3.76,3.81,3.83,3.75,124471.55
2025-05-20,3.82,3.82,3.82,3.78,82192.97
2025-05-21,3.82,3.86,3.86,3.81,125714.71
2025-05-22,3.85,3.83,3.86,3.82,79433.0
2025-05-23,3.83,3.81,3.86,3.8,95832.0
2025-05-26,3.8,3.81,3.85,3.78,78130.38
2025-05-27,3.8,3.82,3.83,3.79,85766.2
2025-05-28,3.82,3.86,3.86,3.81,115192.09
2025-05-29,3.86,3.87,3.87,3.85,126918.7
2025-05-30,3.86,3.9,3.91,3.86,109719.84
2025-06-03,3.93,3.99,4.04,3.91,321134.14
2025-06-04,3.96,3.98,4.02,3.96,121197.5
2025-06-05,3.99,3.97,4.04,3.95,125820.0
2025-06-06,3.98,4.01,4.02,3.97,122076.0
2025-06-09,4.0,3.99,4.03,3.96,120934.14
2025-06-10,3.98,4.04,4.08,3.98,178495.02
2025-06-11,4.05,4.16,4.17,4.03,292912.74
2025-06-12,4.14,4.2,4.21,4.14,216171.02
2025-06-13,4.18,4.12,4.24,4.11,361456.48
2025-06-16,4.12,4.1,4.16,4.07,220958.75
2025-06-17,4.1,4.11,4.14,4.09,98746.53
2025-06-18,4.09,4.06,4.12,4.04,98955.0
2025-06-19,4.05,3.96,4.06,3.95,115392.52
2025-06-20,3.94,3.96,4.0,3.94,95472.53
2025-06-23,3.93,3.97,4.02,3.9,161078.18
2025-06-24,3.96,3.99,4.01,3.95,101541.0
2025-06-25,4.01,4.18,4.24,3.99,418159.08
2025-06-26,4.12,4.09,4.14,4.05,260922.92
2025-06-27,4.09,4.09,4.21,4.09,185227.63
2025-06-30,4.09,4.06,4.13,4.04,159095.27
2025-07-01,4.32,4.46,4.46,4.22,545223.53
2025-07-02,4.37,4.23,4.44,4.22,871332.62
2025-07-03,4.26,4.23,4.28,4.21,335951.35
2025-07-04,4.22,4.19,4.27,4.19,254521.63
2025-07-07,4.19,4.23,4.24,4.19,167187.11
2025-07-08,4.23,4.26,4.26,4.19,209275.0
2025-07-09,4.26,4.3,4.33,4.24,282378.18
2025-07-10,4.29,4.31,4.32,4.26,212878.3
2025-07-11,4.31,4.34,4.38,4.29,235765.7
2025-07-14,4.33,4.32,4.39,4.31,157577.32
2025-07-15,4.32,4.24,4.32,4.22,199513.85
2025-07-16,4.24,4.25,4.28,4.22,120111.8
2025-07-17,4.25,4.23,4.28,4.22,103976.08
2025-07-18,4.25,4.24,4.25,4.22,85463.05
2025-07-21,4.24,4.29,4.31,4.23,171016.89
2025-07-22,4.3,4.29,4.31,4.21,214521.33
2025-07-23,4.29,4.27,4.32,4.27,164762.35
2025-07-24,4.28,4.29,4.31,4.26,141526.57
2025-07-25,4.3,4.25,4.31,4.24,126979.0
2025-07-28,4.24,4.22,4.25,4.2,137260.16
2025-07-29,4.22,4.19,4.23,4.14,163093.41
2025-07-30,4.18,4.19,4.21,4.17,110881.02
2025-07-31,4.19,4.12,4.19,4.1,140706.88
2025-08-01,4.13,4.13,4.15,4.11,84514.95
2025-08-04,4.11,4.12,4.13,4.1,92448.49
2025-08-05,4.13,4.13,4.16,4.12,150885.48
2025-08-06,4.14,4.13,4.14,4.1,90090.82
2025-08-07,4.13,4.13,4.16,4.11,97660.66
2025-08-08,4.14,4.16,4.16,4.12,103748.81
2025-08-11,4.15,4.17,4.17,4.14,99381.34
2025-08-12,4.16,4.18,4.19,4.16,87939.03
2025-08-13,4.18,4.17,4.2,4.15,121101.29
2025-08-14,4.18,4.12,4.2,4.11,102085.63
2025-08-15,4.12,4.15,4.15,4.11,93703.56
2025-08-18,4.16,4.16,4.18,4.15,110956.46
2025-08-19,4.16,4.18,4.2,4.15,114763.54
2025-08-20,4.18,4.2,4.21,4.17,106025.04
2025-08-21,4.22,4.21,4.23,4.2,131508.31
2025-08-22,4.22,4.21,4.22,4.16,113632.05
2025-08-25,4.21,4.21,4.26,4.2,243433.0
2025-08-26,4.22,4.24,4.25,4.19,141027.52
2025-08-27,4.24,4.17,4.25,4.15,164489.63
2025-08-28,4.16,4.12,4.18,4.05,163057.28
2025-08-29,4.12,4.1,4.2,4.09,266702.15
2025-09-01,4.13,4.09,4.16,4.09,302702.26
2025-09-02,4.09,4.09,4.1,4.04,159174.92
2025-09-03,4.09,4.02,4.09,4.0,138026.98
2025-09-04,4.01,4.04,4.06,4.0,126113.52
2025-09-05,4.04,4.04,4.05,4.0,137439.1
2025-09-08,4.06,4.06,4.08,4.04,121650.69
2025-09-09,4.07,4.05,4.07,4.03,106493.64
2025-09-10,4.04,4.03,4.05,4.01,135560.53
2025-09-11,4.03,4.05,4.05,3.99,189141.51
2025-09-12,4.04,4.02,4.06,4.0,268390.18
2025-09-15,4.02,3.97,4.03,3.95,183383.58
2025-09-16,3.98,4.01,4.01,3.96,151049.19
2025-09-17,4.01,4.01,4.04,3.99,125328.07
2025-09-18,4.01,3.97,4.02,3.93,183477.79
2025-09-19,3.96,3.92,3.96,3.91,123609.86
2025-09-22,3.91,3.89,3.92,3.87,86633.93
2025-09-23,3.9,3.89,3.9,3.84,114074.57
2025-09-24,3.87,3.92,3.93,3.86,90240.83
2025-09-25,3.92,3.88,3.92,3.86,89956.45
2025-09-26,3.87,3.9,3.92,3.86,87844.48
2025-09-29,3.91,3.94,3.95,3.87,123876.82
2025-09-30,3.94,3.92,3.96,3.91,92674.41
2025-10-09,3.93,3.95,3.95,3.91,97571.29
2025-10-10,3.93,3.99,4.0,3.93,146182.59
2025-10-13,3.94,4.01,4.02,3.9,191967.21
2025-10-14,4.0,4.04,4.04,3.99,158616.13
2025-10-15,4.03,4.05,4.06,4.02,125202.53
2025-10-16,4.05,4.05,4.06,4.03,97910.78
2025-10-17,4.04,4.01,4.06,4.0,129005.1
2025-10-20,4.02,4.03,4.04,3.99,86994.64
2025-10-21,4.03,4.09,4.11,4.02,150996.39
2025-10-22,4.09,4.11,4.12,4.07,127787.53
2025-10-23,4.1,4.15,4.16,4.1,158082.79
2025-10-24,4.14,4.1,4.15,4.09,113227.82
2025-10-27,4.1,4.13,4.16,4.09,155180.04
2025-10-28,4.14,4.18,4.2,4.14,189814.47
2025-10-29,4.17,4.16,4.17,4.12,125413.65
2025-10-30,4.14,4.08,4.14,4.07,207249.0
2025-10-31,4.08,4.07,4.09,4.04,192294.68
2025-11-03,4.07,4.09,4.09,4.06,121303.14
2025-11-04,4.08,4.12,4.14,4.07,151881.94
2025-11-05,4.1,4.13,4.15,4.09,139661.37
2025-11-06,4.13,4.14,4.17,4.11,140450.0
2025-11-07,4.15,4.13,4.16,4.12,126167.88
2025-11-10,4.15,4.15,4.16,4.12,123599.2
2025-11-11,4.15,4.18,4.19,4.14,143028.31
2025-11-12,4.19,4.26,4.39,4.18,413257.66
2025-11-13,4.23,4.22,4.25,4.17,323751.41
2025-11-14,4.2,4.24,4.28,4.2,210094.74
2025-11-17,4.23,4.25,4.28,4.22,171748.39
2025-11-18,4.27,4.2,4.28,4.18,170723.08
2025-11-19,4.2,4.14,4.21,4.11,152287.58
2025-11-20,4.14,4.15,4.18,4.12,128528.57
2025-11-21,4.14,3.98,4.14,3.98,192345.56
2025-11-24,4.01,3.99,4.03,3.96,136812.34
2025-11-25,4.06,4.08,4.1,4.03,136044.64
2025-11-26,4.09,4.06,4.12,4.06,117441.93
2025-11-27,4.06,4.06,4.09,4.03,82041.89
2025-11-28,4.05,4.09,4.09,4.04,86337.4
2025-12-01,4.08,4.11,4.12,4.07,132015.96
2025-12-02,4.11,4.13,4.13,4.08,107888.02
2025-12-03,4.13,4.18,4.19,4.1,163148.3
2025-12-04,4.16,4.13,4.18,4.12,107905.51
2025-12-05,4.12,4.14,4.14,4.09,111261.15
2025-12-08,4.14,4.1,4.15,4.09,165878.55
2025-12-09,4.1,4.08,4.11,4.07,113136.32
2025-12-10,4.08,4.08,4.11,4.06,121450.3
2025-12-11,4.09,3.97,4.09,3.96,207857.01
2025-12-12,3.98,3.94,4.0,3.93,141457.02
2025-12-15,3.92,3.97,3.97,3.91,95588.29
2025-12-16,3.96,3.92,3.97,3.91,94335.98
2025-12-17,3.92,3.91,3.94,3.88,119634.02
2025-12-18,3.91,3.93,3.94,3.9,89560.98
2025-12-19,3.93,3.98,3.99,3.92,107301.58
2025-12-22,3.97,3.99,4.02,3.97,122336.0
2025-12-23,3.99,3.96,3.99,3.95,63484.22
2025-12-24,3.97,3.98,3.98,3.94,55526.8
2025-12-25,3.98,3.99,4.0,3.97,75242.04
2025-12-26,3.99,3.97,4.0,3.96,84031.65
2025-12-29,3.96,3.94,3.97,3.93,87245.99
2025-12-30,3.93,3.92,3.94,3.9,116866.22
2025-12-31,3.91,3.92,3.93,3.9,87962.78
2026-01-05,3.93,3.94,3.95,3.92,111030.49
2026-01-06,3.94,3.96,3.97,3.93,155940.46
2026-01-07,3.96,3.93,3.96,3.93,114342.72
2026-01-08,3.93,3.94,3.96,3.92,91690.17
2026-01-09,3.95,3.96,3.97,3.93,143139.01
2026-01-12,3.95,3.98,3.98,3.94,181131.62
2026-01-13,3.98,3.98,4.0,3.95,182658.91
2026-01-14,3.97,3.97,4.0,3.94,248325.68
2026-01-15,3.96,3.96,3.98,3.95,81395.58
2026-01-16,3.97,3.98,3.99,3.96,163523.98
2026-01-19,3.97,3.99,3.99,3.94,124150.5
2026-01-20,3.99,4.04,4.04,3.98,207836.47
2026-01-21,4.02,4.0,4.03,3.99,146565.0
2026-01-22,4.01,4.06,4.07,4.0,145502.82
2026-01-23,4.06,4.08,4.09,4.05,125369.22
2026-01-26,4.09,4.09,4.09,4.04,153081.43
2026-01-27,4.09,4.04,4.09,4.01,130679.34
2026-01-28,4.05,4.08,4.09,4.04,163983.27
2026-01-29,4.08,4.09,4.09,4.04,148978.58
2026-01-30,4.08,4.1,4.12,4.06,165848.73
2026-02-02,4.11,4.03,4.11,4.03,148978.77
2026-02-03,4.05,4.04,4.08,4.01,114234.61
2026-02-04,4.03,4.1,4.1,4.02,179615.87
2026-02-05,4.09,4.09,4.11,4.07,114640.36
2026-02-06,4.08,4.07,4.1,4.07,112690.76
2026-02-09,4.09,4.09,4.11,4.08,98869.0
2026-02-10,4.09,4.07,4.1,4.06,89452.26
2026-02-11,4.08,4.09,4.1,4.06,107510.68
2026-02-12,4.1,4.03,4.1,4.03,147104.61
2026-02-13,4.02,4.0,4.04,4.0,85194.5
2026-02-24,4.02,4.09,4.1,4.0,164884.15
2026-02-25,4.1,4.1,4.15,4.09,164024.8
2026-02-26,4.12,4.1,4.12,4.08,92514.88
2026-02-27,4.11,4.18,4.19,4.09,191457.71
2026-03-02,4.15,4.17,4.2,4.11,242236.9
2026-03-03,4.17,4.14,4.21,4.13,266446.18
2026-03-04,4.11,4.06,4.11,4.04,179312.32
2026-03-05,4.09,4.09,4.1,4.05,172879.72
2026-03-06,4.08,4.12,4.14,4.06,206768.01
2026-03-09,4.09,4.1,4.15,4.08,183322.63
2026-03-10,4.12,4.1,4.12,4.09,139473.47
2026-03-11,4.11,4.16,4.16,4.07,173852.05
2026-03-12,4.16,4.2,4.22,4.14,212997.78
2026-03-13,4.19,4.18,4.23,4.17,179084.09
2026-03-16,4.19,4.17,4.22,4.15,150759.46
2026-03-17,4.18,4.18,4.24,4.17,220213.7
2026-03-18,4.16,4.12,4.19,4.08,174837.5
2026-03-19,4.09,4.08,4.15,4.07,141331.86
2026-03-20,4.09,4.04,4.11,4.03,150543.17
2026-03-23,3.99,3.77,3.99,3.74,319962.93
2026-03-24,3.82,3.88,3.89,3.77,169683.81
2026-03-25,3.89,4.03,4.05,3.86,285479.63
2026-03-26,4.02,4.05,4.09,4.01,215248.45
2026-03-27,4.03,3.97,4.04,3.93,216710.1
2026-03-30,3.93,3.96,3.96,3.87,127397.11
2026-03-31,3.95,3.96,4.03,3.94,154195.44
2026-04-01,3.99,3.98,4.04,3.96,102971.53
2026-04-02,3.98,4.01,4.04,3.97,173532.59
2026-04-03,4.01,3.84,4.02,3.82,285107.91
2026-04-07,3.84,3.87,3.87,3.8,171961.66
2026-04-08,3.91,3.96,3.97,3.9,165573.94
2026-04-09,3.94,3.88,3.97,3.86,129023.0
2026-04-10,3.88,3.9,3.93,3.88,102356.5
2026-04-13,3.9,3.9,3.91,3.86,102226.9
2026-04-14,3.92,3.93,3.93,3.87,79122.77
2026-04-15,3.92,3.94,3.95,3.91,91363.24
2026-04-16,3.93,3.94,3.96,3.91,89340.95
2026-04-17,3.94,3.92,3.94,3.9,68951.9
2026-04-20,3.91,3.91,3.92,3.89,62223.75
2026-04-21,3.9,3.92,3.93,3.9,86091.0
2026-04-22,3.91,3.92,3.94,3.91,100448.7
2026-04-23,3.92,3.94,3.97,3.89,136649.83
2026-04-24,3.94,3.94,3.96,3.89,114181.58
2026-04-27,3.95,3.93,3.96,3.9,97388.24
2026-04-28,3.93,3.97,3.99,3.92,156003.54
2026-04-29,3.95,4.03,4.06,3.94,302754.65
2026-04-30,4.02,4.05,4.06,3.99,161215.67
2026-05-06,4.06,4.08,4.09,4.02,139438.67
2026-05-07,4.08,4.07,4.09,4.04,124953.29
2026-05-08,4.07,4.06,4.08,4.04,86670.25
2026-05-11,4.05,4.04,4.06,4.02,115326.7
2026-05-12,4.03,3.98,4.05,3.97,137486.0
2026-05-13,3.99,3.95,4.0,3.94,138992.65
2026-05-14,3.96,3.87,3.96,3.87,143997.06
2026-05-15,3.88,3.83,3.89,3.82,188496.27
2026-05-18,3.84,3.81,3.84,3.76,161634.29
2026-05-19,3.8,3.86,3.87,3.79,165955.86
2026-05-20,3.86,3.78,3.86,3.76,163614.44
2026-05-21,3.8,3.78,3.86,3.78,177841.92
2026-05-22,3.8,3.78,3.82,3.74,159522.84
2026-05-25,3.79,3.81,3.82,3.76,133662.83
2026-05-26,3.79,3.76,3.8,3.74,142178.23
2026-05-27,3.76,3.74,3.76,3.68,157775.06
2026-05-28,3.74,3.76,3.78,3.73,114408.16
2026-05-29,3.77,3.84,3.86,3.76,153500.6
2026-06-01,3.84,3.9,3.91,3.77,138258.14
2026-06-02,3.89,3.86,3.91,3.83,125151.56
2026-06-03,3.86,3.84,3.87,3.78,122999.0
2026-06-04,3.82,3.75,3.86,3.72,132117.99
2026-06-05,3.75,3.77,3.81,3.74,82624.5
2026-06-08,3.75,3.68,3.75,3.66,111460.35
2026-06-09,3.69,3.67,3.69,3.65,52510.8
2026-06-10,3.67,3.66,3.68,3.62,72302.0
2026-06-11,3.66,3.61,3.67,3.6,82617.49
2026-06-12,3.62,3.68,3.68,3.61,93202.46
2026-06-15,3.69,3.68,3.72,3.66,118995.8
2026-06-16,3.69,3.65,3.69,3.63,64756.0
2026-06-17,3.65,3.61,3.65,3.6,62860.0
2026-06-18,3.6,3.62,3.63,3.56,81446.65
2026-06-22,3.6,3.62,3.62,3.54,106852.95
2026-06-23,3.61,3.65,3.7,3.6,117954.43
2026-06-24,3.65,3.68,3.71,3.55,170046.27
2026-06-25,3.67,3.6,3.67,3.58,95558.5
2026-06-26,3.59,3.5,3.61,3.5,123566.47
2026-06-29,3.48,3.52,3.54,3.4,99062.13
2026-06-30,3.51,3.46,3.51,3.44,74632.59
2026-07-01,3.45,3.55,3.59,3.44,112372.79
2026-07-02,3.55,3.62,3.68,3.54,174342.76
2026-07-03,3.62,3.64,3.67,3.62,82287.0
2026-07-06,3.65,3.69,3.7,3.63,123013.82
2026-07-07,3.7,3.63,3.7,3.6,99113.56
2026-07-08,3.63,3.63,3.65,3.58,66484.51
2026-07-09,3.63,3.6,3.64,3.59,65522.69
2026-07-10,3.61,3.6,3.63,3.55,105346.6
2026-07-13,3.6,3.65,3.66,3.58,136822.95
2026-07-14,3.64,3.71,3.73,3.61,151387.84
2026-07-15,3.69,3.75,3.77,3.68,118013.56
2026-07-16,3.75,3.75,3.78,3.72,107897.1
2026-07-17,3.74,3.75,3.82,3.71,154527.0
2026-07-20,3.76,3.78,3.81,3.72,177877.74
2026-07-21,3.78,3.71,3.8,3.69,154857.06
2026-07-22,3.72,3.69,3.72,3.65,142621.71
2026-07-23,3.68,3.72,3.73,3.68,108364.49
2026-07-24,3.71,3.67,3.74,3.66,90565.0
2026-07-27,3.66,3.7,3.71,3.65,92169.31
2026-07-28,3.68,3.69,3.71,3.66,72297.19
2026-07-29,3.7,3.74,3.75,3.69,142544.0
2026-07-30,3.74,3.76,3.78,3.73,123959.61
2026-07-31,3.76,3.76,3.77,3.72,91510.0
