date,open,close,high,low,volume
2025-01-23,35.59,35.13,36.1,35.07,21889.4
2025-01-24,35.08,35.57,35.57,34.85,18343.0
2025-01-27,35.67,34.65,35.88,34.65,16107.2
2025-02-05,34.83,34.86,35.26,34.64,19933.76
2025-02-06,34.74,36.16,36.22,34.57,31965.84
2025-02-07,36.27,36.24,36.72,35.71,28440.0
2025-02-10,36.3,36.85,37.35,35.86,33751.0
2025-02-11,36.85,36.27,36.85,36.11,22849.0
2025-02-12,36.08,36.68,36.68,36.04,23291.51
2025-02-13,36.55,35.73,36.6,35.68,27469.86
2025-02-14,35.67,35.83,35.96,35.36,19881.14
2025-02-17,35.87,35.65,36.13,35.45,21627.52
2025-02-18,35.56,34.1,35.92,33.87,42116.23
2025-02-19,34.09,35.39,35.46,34.05,32344.8
2025-02-20,35.69,37.39,38.14,35.53,93819.88
2025-02-21,37.17,37.74,37.79,36.66,48436.8
2025-02-24,37.05,37.3,37.68,37.03,33044.8
2025-02-25,36.85,37.25,37.61,36.46,30394.17
2025-02-26,37.24,40.44,40.76,37.15,123859.4
2025-02-27,40.11,40.71,40.81,39.65,80677.76
2025-02-28,40.61,39.15,40.98,39.01,56859.2
2025-03-03,39.13,39.82,40.61,39.13,55060.93
2025-03-04,39.72,42.25,42.84,39.56,97386.14
2025-03-05,41.98,41.83,43.09,41.68,47854.63
2025-03-06,41.63,41.9,42.78,41.21,78319.55
2025-03-07,41.67,43.0,43.74,41.67,78670.02
2025-03-10,43.25,44.39,46.36,43.01,97142.82
2025-03-11,43.95,48.83,48.83,43.59,196109.33
2025-03-12,50.17,53.71,53.71,49.53,223117.0
2025-03-13,54.35,55.08,58.35,51.02,244444.34
2025-03-14,54.46,53.23,54.87,51.76,131497.13
2025-03-17,52.97,53.44,57.9,52.47,182186.59
2025-03-18,54.3,52.58,54.87,51.1,185617.13
2025-03-19,52.05,52.16,52.66,50.61,117146.38
2025-03-20,52.1,53.48,54.94,51.67,129052.04
2025-03-21,53.1,53.46,54.28,51.88,98798.54
2025-03-24,52.99,50.55,53.23,49.35,132392.9
2025-03-25,50.52,55.6,55.6,49.53,120084.12
2025-03-26,54.55,55.09,56.22,53.59,134901.78
2025-03-27,54.98,52.2,55.22,51.84,115234.38
2025-03-28,52.2,52.63,53.83,52.2,70790.8
2025-03-31,52.74,51.36,52.8,50.22,73619.03
2025-04-01,52.5,54.27,55.37,52.5,149787.84
2025-04-02,54.34,55.28,56.96,54.09,107003.03
2025-04-03,54.59,55.28,57.95,54.59,92886.33
2025-04-07,52.5,51.23,55.27,49.76,129914.07
2025-04-08,51.07,51.31,53.96,49.83,101690.5
2025-04-09,51.0,56.44,56.44,49.83,106113.52
2025-04-10,57.92,60.31,61.38,56.97,211053.1
2025-04-11,59.03,60.34,64.52,58.95,215524.4
2025-04-14,61.42,60.29,61.96,59.73,126061.19
2025-04-15,60.29,57.6,60.69,56.25,173050.07
2025-04-16,57.2,56.53,57.75,55.37,99041.52
2025-04-17,55.82,54.77,57.65,54.68,99502.2
2025-04-18,54.48,52.39,55.16,51.99,128421.88
2025-04-21,52.42,53.39,53.79,52.03,69835.58
2025-04-22,53.01,52.99,54.21,52.37,60083.0
2025-04-23,52.99,52.51,53.36,51.84,52697.64
2025-04-24,50.07,52.27,53.05,50.07,76433.04
2025-04-25,51.95,52.44,53.59,51.86,54689.0
2025-04-28,52.44,52.75,53.74,52.03,56161.64
2025-04-29,52.4,51.88,52.58,51.12,61062.4
2025-04-30,51.53,51.62,53.06,51.48,48949.98
2025-05-06,51.72,51.35,52.5,49.54,110426.74
2025-05-07,51.7,53.42,54.43,51.7,144185.29
2025-05-08,53.48,52.64,53.48,51.51,109596.48
2025-05-09,52.77,50.62,52.95,50.42,74194.95
2025-05-12,50.98,55.68,55.68,50.64,195886.21
2025-05-13,55.52,52.04,55.52,51.96,164318.82
2025-05-14,52.18,51.31,52.54,51.0,89639.1
2025-05-15,51.32,49.75,51.51,49.54,76290.46
2025-05-16,49.23,47.99,49.7,47.01,108727.06
2025-05-19,47.81,47.9,48.06,47.05,47177.0
2025-05-20,47.84,48.01,48.19,47.06,48922.41
2025-05-21,48.02,47.17,48.35,46.88,53782.29
2025-05-22,46.92,46.52,48.21,46.37,73582.14
2025-05-23,46.27,46.62,47.53,46.27,62779.0
2025-05-26,46.58,47.23,47.26,46.42,45683.48
2025-05-27,46.84,45.93,46.97,45.7,53275.91
2025-05-28,45.94,45.48,46.16,45.32,37723.27
2025-05-29,45.38,46.44,46.66,45.27,42594.03
2025-05-30,46.56,46.17,46.75,45.94,37690.1
2025-06-03,46.05,46.35,46.76,45.82,41155.49
2025-06-04,46.19,46.62,46.72,46.08,35178.74
2025-06-05,46.61,47.33,47.61,46.24,49518.26
2025-06-06,47.33,46.62,48.0,46.54,43718.2
2025-06-09,46.67,45.92,47.51,45.57,89630.34
2025-06-10,45.38,44.64,45.5,43.93,81272.89
2025-06-11,44.68,45.47,45.7,44.33,50582.94
2025-06-12,45.22,45.36,45.94,44.92,30777.25
2025-06-13,46.23,45.17,46.38,44.81,51001.14
2025-06-16,45.12,45.11,45.82,44.84,35276.89
2025-06-17,45.02,45.09,45.48,44.65,27024.2
2025-06-18,45.03,45.44,45.82,44.91,36397.26
2025-06-19,45.22,44.74,45.59,44.61,37624.15
2025-06-20,44.63,44.1,44.82,44.06,27727.93
2025-06-23,43.96,45.95,46.36,43.94,66943.44
2025-06-24,45.72,46.52,46.8,45.27,66261.34
2025-06-25,46.6,48.5,49.19,46.52,108079.81
2025-06-26,48.51,48.06,49.2,47.86,68338.06
2025-06-27,48.02,47.97,48.8,47.68,48056.54
2025-06-30,47.97,49.97,50.47,47.97,91469.52
2025-07-01,50.1,50.07,51.27,49.71,73979.19
2025-07-02,49.98,48.78,49.98,48.49,56589.0
2025-07-03,48.64,49.01,49.8,48.5,47588.71
2025-07-04,48.71,48.54,49.18,48.09,34575.7
2025-07-07,48.19,47.75,48.82,47.74,31115.02
2025-07-08,47.71,48.74,49.17,47.61,44719.1
2025-07-09,49.2,48.96,50.07,48.81,51895.98
2025-07-10,48.95,49.3,50.14,48.59,47496.85
2025-07-11,49.76,52.31,52.49,49.6,125087.22
2025-07-14,52.48,50.97,52.88,50.6,88274.83
2025-07-15,51.96,51.5,53.47,51.04,88237.58
2025-07-16,51.58,51.42,52.06,51.07,57872.74
2025-07-17,51.59,52.38,52.68,50.99,61602.74
2025-07-18,52.16,51.91,52.67,51.6,40563.21
2025-07-21,51.89,51.95,52.76,51.37,61969.08
2025-07-22,51.93,52.83,53.52,51.62,67163.57
2025-07-23,52.57,51.43,52.74,51.21,57210.61
2025-07-24,51.29,51.66,52.09,51.2,43148.06
2025-07-25,51.72,52.18,52.38,51.49,39296.46
2025-07-28,52.66,54.37,55.1,52.49,83237.25
2025-07-29,53.87,55.26,55.33,53.8,62034.6
2025-07-30,55.24,54.49,55.85,53.72,60458.67
2025-07-31,54.14,54.56,55.76,54.12,59906.99
2025-08-01,54.57,52.97,54.67,52.48,57747.86
2025-08-04,52.68,54.77,54.85,52.51,59477.68
2025-08-05,54.67,54.62,55.51,54.21,44096.7
2025-08-06,54.51,56.6,57.08,54.49,73638.51
2025-08-07,56.6,56.42,56.78,55.39,55433.82
2025-08-08,56.15,56.23,57.4,55.98,55626.2
2025-08-11,56.53,58.33,58.74,56.53,68364.34
2025-08-12,58.25,57.56,58.34,56.72,49215.05
2025-08-13,57.65,58.08,58.61,57.6,46918.57
2025-08-14,57.96,55.87,58.44,55.8,69294.3
2025-08-15,55.67,56.15,56.16,55.18,55590.55
2025-08-18,56.34,56.38,56.8,55.27,59852.38
2025-08-19,56.39,56.12,56.61,54.67,57973.12
2025-08-20,55.76,56.09,56.1,54.69,55132.52
2025-08-21,55.9,56.69,57.4,55.74,55607.15
2025-08-22,56.9,57.5,57.85,56.08,59738.46
2025-08-25,58.64,61.33,62.35,58.37,130926.94
2025-08-26,61.28,60.58,61.92,60.27,61066.31
2025-08-27,60.24,58.27,60.88,58.11,74099.65
2025-08-28,57.73,59.89,59.9,57.05,78254.42
2025-08-29,59.9,58.62,60.2,58.16,63112.14
2025-09-01,58.64,58.78,60.0,58.0,69550.86
2025-09-02,58.23,56.1,58.97,55.46,72491.29
2025-09-03,56.64,52.58,56.66,52.18,89921.46
2025-09-04,52.68,51.85,53.89,51.24,69965.43
2025-09-05,52.14,53.54,53.84,51.69,51539.12
2025-09-08,54.17,53.42,54.17,52.48,46455.33
2025-09-09,53.67,52.65,54.22,52.37,45615.52
2025-09-10,52.82,52.31,53.13,52.06,34288.83
2025-09-11,51.96,53.47,53.47,51.96,47811.5
2025-09-12,53.48,54.75,56.1,53.29,72510.84
2025-09-15,54.67,53.67,54.78,53.61,40678.2
2025-09-16,53.67,53.81,54.17,53.04,27705.2
2025-09-17,53.85,57.3,58.04,53.21,94336.33
2025-09-18,56.85,57.66,59.62,56.77,105379.97
2025-09-19,57.7,58.64,59.76,57.7,80170.46
2025-09-22,58.64,57.41,58.88,56.75,78841.17
2025-09-23,57.58,56.75,58.59,55.37,54396.0
2025-09-24,56.36,57.11,57.5,55.78,44505.46
2025-09-25,56.75,55.97,57.35,55.69,50929.2
2025-09-26,55.75,55.19,57.64,54.57,60906.36
2025-09-29,54.94,55.66,55.86,54.01,45971.46
2025-09-30,55.91,58.31,59.39,55.76,86203.36
2025-10-09,58.32,58.51,58.89,56.85,73007.4
2025-10-10,58.64,57.95,58.72,57.07,53203.86
2025-10-13,56.16,57.82,58.29,55.86,69002.89
2025-10-14,58.09,55.79,59.16,55.53,70031.16
2025-10-15,55.76,57.05,57.35,54.99,52503.39
2025-10-16,57.05,56.51,58.07,55.71,56454.0
2025-10-17,56.28,51.93,56.62,51.7,87447.16
2025-10-20,52.58,52.59,53.7,52.12,48572.16
2025-10-21,53.05,54.18,54.9,53.04,56863.66
2025-10-22,53.67,52.08,53.97,51.99,42624.0
2025-10-23,52.06,51.75,52.48,50.38,44568.92
2025-10-24,51.74,53.82,54.93,51.74,56157.26
2025-10-27,53.97,56.69,57.2,53.97,83877.99
2025-10-28,56.46,58.49,59.44,55.78,95633.69
2025-10-29,57.74,58.14,58.72,57.61,44431.05
2025-10-30,57.45,55.75,57.45,55.66,65050.18
2025-10-31,52.79,50.23,53.12,50.17,192296.34
2025-11-03,50.08,49.52,50.08,48.7,100761.38
2025-11-04,49.3,48.65,49.53,48.3,63149.93
2025-11-05,47.81,48.39,48.54,47.74,42158.4
2025-11-06,48.39,48.23,48.64,48.01,54732.96
2025-11-07,48.19,47.71,48.19,47.37,56635.06
2025-11-10,47.91,48.13,48.27,47.6,40007.75
2025-11-11,48.17,47.91,48.65,47.8,43434.63
2025-11-12,47.9,46.58,47.9,46.26,62298.76
2025-11-13,46.41,46.71,46.98,46.2,43245.98
2025-11-14,46.69,46.33,46.93,46.28,36638.0
2025-11-17,46.42,46.68,47.17,46.42,34484.4
2025-11-18,46.72,46.76,47.17,46.41,32634.0
2025-11-19,46.47,46.39,46.9,45.84,34002.9
2025-11-20,46.7,45.72,46.75,45.63,28990.0
2025-11-21,45.34,44.44,45.89,44.31,43312.0
2025-11-24,44.63,46.37,46.51,44.63,56331.49
2025-11-25,46.7,46.4,46.85,46.08,44742.0
2025-11-26,46.46,45.77,46.55,45.7,32292.51
2025-11-27,45.77,45.48,46.06,45.43,24031.36
2025-11-28,45.6,46.6,46.64,45.55,41097.74
2025-12-01,46.65,47.33,47.59,46.65,46391.83
2025-12-02,47.55,46.83,47.7,46.74,30302.45
2025-12-03,46.99,46.84,47.48,46.01,38476.53
2025-12-04,46.5,47.15,47.38,46.44,30262.71
2025-12-05,47.15,47.85,48.01,46.87,44198.95
2025-12-08,48.17,47.77,48.59,47.68,57072.18
2025-12-09,47.45,47.99,48.65,47.42,52248.4
2025-12-10,47.91,48.28,48.53,47.64,44006.8
2025-12-11,48.45,48.52,50.58,48.45,77218.06
2025-12-12,48.77,49.29,49.76,48.19,77591.35
2025-12-15,48.87,48.67,49.54,48.57,54387.1
2025-12-16,48.59,47.61,48.59,46.79,55826.38
2025-12-17,47.47,47.49,47.95,46.2,58019.0
2025-12-18,47.24,48.22,48.87,46.93,53043.46
2025-12-19,48.55,48.26,49.24,48.07,49716.59
2025-12-22,48.39,48.78,49.21,48.0,52515.21
2025-12-23,48.89,48.94,49.57,48.47,60854.72
2025-12-24,48.51,51.46,51.85,48.47,137239.16
2025-12-25,51.31,51.56,51.82,50.78,80711.26
2025-12-26,51.97,52.12,52.76,51.43,112268.19
2025-12-29,52.67,52.08,52.97,51.57,99253.98
2025-12-30,51.96,53.05,53.7,51.8,111115.5
2025-12-31,52.77,54.19,54.59,52.62,104612.89
2026-01-05,55.34,54.15,55.66,53.22,114014.26
2026-01-06,53.97,54.48,54.73,52.78,122279.5
2026-01-07,54.45,53.65,54.45,53.33,85142.37
2026-01-08,53.41,55.32,55.64,53.19,108151.21
2026-01-09,55.73,57.48,57.99,55.57,150483.83
2026-01-12,58.85,59.74,60.65,57.85,169678.13
2026-01-13,59.12,56.02,59.12,55.82,158877.79
2026-01-14,56.07,55.27,57.21,54.31,150628.78
2026-01-15,54.69,54.64,55.23,53.98,74014.08
2026-01-16,54.91,56.05,56.9,54.26,93907.54
2026-01-19,55.76,57.75,58.89,55.63,114669.65
2026-01-20,57.55,55.95,58.09,55.34,76886.94
2026-01-21,55.58,56.16,57.23,55.46,65400.6
2026-01-22,56.27,56.77,57.4,56.27,59342.85
2026-01-23,56.98,59.49,59.94,56.95,121916.76
2026-01-26,59.95,57.16,60.04,56.69,106740.6
2026-01-27,56.51,60.66,60.74,55.76,146187.15
2026-01-28,60.46,59.9,61.03,59.32,106734.29
2026-01-29,58.13,54.58,58.6,54.53,192331.51
2026-01-30,54.58,54.29,55.1,52.57,92298.52
2026-02-02,54.34,53.43,55.76,53.3,66541.71
2026-02-03,54.27,54.92,55.21,53.66,66261.53
2026-02-04,54.54,54.69,55.88,53.91,64092.22
2026-02-05,54.16,55.91,56.64,53.98,81653.67
2026-02-06,55.26,54.61,56.55,54.46,65345.83
2026-02-09,55.64,55.78,56.73,55.14,73830.95
2026-02-10,55.96,55.84,56.97,55.64,54441.95
2026-02-11,55.64,55.22,56.51,55.11,40739.87
2026-02-12,55.06,57.13,57.34,54.94,85933.64
2026-02-13,56.6,56.14,57.31,56.07,52899.93
2026-02-24,57.25,57.66,58.93,57.25,79806.15
2026-02-25,58.36,58.69,59.14,57.62,89693.84
2026-02-26,58.76,64.57,64.57,58.43,144174.89
2026-02-27,65.71,66.52,68.28,63.72,264620.23
2026-03-02,66.71,65.18,67.71,64.73,211387.02
2026-03-03,65.4,59.43,65.69,59.04,209260.92
2026-03-04,58.91,59.98,61.32,58.74,115807.11
2026-03-05,61.34,60.11,61.62,59.56,103300.11
2026-03-06,59.24,59.7,60.9,58.77,94447.48
2026-03-09,58.37,57.27,58.41,55.51,115809.94
2026-03-10,58.3,59.49,59.92,58.15,85384.65
2026-03-11,59.4,59.03,60.61,58.9,70584.98
2026-03-12,58.74,57.09,59.02,56.64,75811.97
2026-03-13,56.48,54.88,56.76,54.85,69685.99
2026-03-16,54.88,55.36,55.36,53.92,59899.99
2026-03-17,55.36,53.66,55.51,53.65,59158.7
2026-03-18,54.71,54.59,54.74,53.42,45416.25
2026-03-19,53.77,53.47,54.46,53.12,52295.33
2026-03-20,53.72,52.37,54.21,52.37,66649.34
2026-03-23,51.06,48.81,51.47,48.34,75560.95
2026-03-24,49.71,50.06,50.08,48.29,67079.32
2026-03-25,50.08,50.83,51.12,50.08,50933.37
2026-03-26,50.76,50.13,51.18,49.63,42210.86
2026-03-27,49.26,49.93,50.42,48.99,36020.35
2026-03-30,49.29,49.81,50.02,48.59,40113.11
2026-03-31,49.9,49.25,50.7,49.18,45395.06
2026-04-01,50.17,49.99,50.38,49.64,37680.68
2026-04-02,49.8,47.56,49.94,47.39,60217.42
2026-04-03,47.95,46.86,47.96,46.6,34693.92
2026-04-07,47.25,46.7,47.57,46.51,27549.78
2026-04-08,47.89,49.77,49.78,47.82,60857.38
2026-04-09,48.92,49.13,49.72,48.71,41592.78
2026-04-10,49.38,49.73,50.24,49.38,46517.58
2026-04-13,49.24,50.75,51.63,49.07,64073.59
2026-04-14,51.43,51.98,51.98,51.13,59535.48
2026-04-15,52.16,50.97,52.27,50.77,69022.82
2026-04-16,50.97,51.21,51.58,50.72,41043.9
2026-04-17,51.16,52.07,52.44,50.71,59644.43
2026-04-20,51.97,53.3,53.34,51.87,69786.44
2026-04-21,52.91,52.84,53.24,52.45,47086.96
2026-04-22,52.57,53.32,53.39,52.43,55188.61
2026-04-23,53.09,52.05,53.48,51.63,63963.17
2026-04-24,51.92,51.46,52.32,51.18,48018.68
2026-04-27,51.37,51.94,52.08,50.59,46797.35
2026-04-28,51.68,52.27,53.14,50.89,73147.66
2026-04-29,50.68,51.46,51.64,49.19,95592.27
2026-04-30,51.46,52.64,52.74,51.28,76418.69
2026-05-06,53.65,53.56,54.57,53.42,95326.51
2026-05-07,53.56,54.37,54.49,52.9,81766.62
2026-05-08,54.02,56.66,56.77,53.54,129895.81
2026-05-11,56.75,57.08,58.58,56.46,142715.43
2026-05-12,56.76,55.9,57.08,55.44,94026.31
2026-05-13,55.66,57.9,58.33,55.14,111515.05
2026-05-14,57.9,57.08,58.92,56.6,111562.17
2026-05-15,56.76,55.87,57.53,55.3,88247.14
2026-05-18,56.26,57.56,57.73,54.92,86234.03
2026-05-19,57.79,60.0,60.38,56.51,143737.02
2026-05-20,59.28,59.52,59.94,58.4,108922.46
2026-05-21,59.99,58.99,61.66,58.5,141926.45
2026-05-22,59.53,64.89,64.89,59.53,237103.11
2026-05-25,69.5,67.79,69.5,66.81,286359.7
2026-05-26,66.86,64.99,67.5,63.48,194430.64
2026-05-27,65.2,63.69,67.29,63.05,196230.0
2026-05-28,63.48,70.06,70.06,63.36,228333.53
2026-05-29,73.02,69.26,74.56,68.87,304637.93
2026-06-01,67.3,71.8,74.0,67.28,268923.9
2026-06-02,70.69,78.98,78.98,68.31,286626.23
2026-06-03,80.0,77.1,83.57,75.03,384462.74
2026-06-04,75.91,81.11,82.35,75.91,292362.54
2026-06-05,79.5,74.8,79.5,73.12,259587.64
2026-06-08,70.0,67.32,71.7,67.32,200047.95
2026-06-09,67.99,70.27,70.99,64.32,279057.64
2026-06-10,68.61,68.7,70.67,66.5,181261.13
2026-06-11,67.47,66.7,69.4,64.96,172755.99
2026-06-12,68.12,62.2,68.36,61.61,217825.08
2026-06-15,63.0,68.42,68.42,63.0,143981.94
2026-06-16,71.33,72.23,73.2,70.7,270944.21
2026-06-17,71.35,75.0,75.4,71.35,247212.22
2026-06-18,74.0,76.37,77.22,73.58,207348.88
2026-06-22,77.2,75.63,77.37,73.01,203455.23
2026-06-23,75.0,71.96,75.0,70.6,132758.94
2026-06-24,71.6,76.0,76.38,71.0,195823.24
2026-06-25,76.22,83.6,83.6,76.15,142343.73
2026-06-26,84.3,78.03,84.4,77.0,268631.7
2026-06-29,80.34,76.05,82.37,73.78,212773.8
2026-06-30,75.08,77.48,77.68,72.43,188487.78
2026-07-01,78.48,76.3,81.77,74.75,229920.85
2026-07-02,73.16,70.81,75.16,68.69,164408.45
2026-07-03,69.95,68.63,72.48,67.01,164262.83
2026-07-06,70.2,65.51,71.7,64.75,138735.97
2026-07-07,65.0,64.1,66.56,63.79,101664.81
2026-07-08,64.2,62.86,66.3,60.67,131866.2
2026-07-09,63.9,62.86,64.23,59.54,151602.51
2026-07-10,62.86,61.22,64.99,61.03,173927.15
2026-07-13,60.01,55.1,60.6,55.1,144443.02
2026-07-14,54.82,56.81,57.06,53.3,119691.14
2026-07-15,56.75,53.5,57.45,53.4,96026.21
2026-07-16,53.31,50.9,53.79,50.69,91082.15
2026-07-17,50.82,47.01,51.3,46.97,116409.21
2026-07-20,48.86,43.49,48.86,42.4,129081.47
2026-07-21,44.23,47.03,47.11,41.4,145472.09
2026-07-22,46.38,45.58,47.59,45.32,108059.85
2026-07-23,45.63,46.48,48.58,45.63,112280.76
2026-07-24,45.46,45.0,46.59,44.84,65658.38
2026-07-27,45.1,46.64,46.65,44.73,71103.86
2026-07-28,45.8,45.06,46.46,44.87,63789.86
2026-07-29,44.8,47.31,47.7,44.8,111857.7
2026-07-30,47.29,50.47,51.98,45.95,183999.11
2026-07-31,52.88,49.43,52.88,49.43,194432.41
