date,open,close,high,low,volume
2025-01-21,2.54,2.54,2.63,2.52,770190.06
2025-01-22,2.51,2.48,2.51,2.45,516232.36
2025-01-23,2.51,2.5,2.57,2.49,548674.08
2025-01-24,2.5,2.47,2.5,2.45,371726.1
2025-01-27,2.44,2.44,2.49,2.43,399336.17
2025-02-05,2.45,2.4,2.46,2.39,368513.26
2025-02-06,2.41,2.42,2.43,2.37,409202.69
2025-02-07,2.42,2.48,2.51,2.4,647175.68
2025-02-10,2.47,2.54,2.55,2.47,509632.05
2025-02-11,2.55,2.47,2.56,2.45,434892.0
2025-02-12,2.47,2.53,2.53,2.44,536437.63
2025-02-13,2.53,2.6,2.64,2.52,964250.73
2025-02-14,2.6,2.54,2.61,2.52,523840.66
2025-02-17,2.54,2.55,2.6,2.51,647799.7
2025-02-18,2.56,2.46,2.56,2.46,556427.16
2025-02-19,2.46,2.47,2.48,2.44,391315.99
2025-02-20,2.48,2.45,2.49,2.44,457766.06
2025-02-21,2.46,2.45,2.48,2.42,442410.38
2025-02-24,2.45,2.5,2.55,2.44,593127.37
2025-02-25,2.48,2.46,2.53,2.45,471293.75
2025-02-26,2.48,2.53,2.53,2.47,476897.76
2025-02-27,2.53,2.52,2.57,2.5,498956.1
2025-02-28,2.52,2.47,2.54,2.46,572840.64
2025-03-03,2.48,2.47,2.53,2.45,490755.0
2025-03-04,2.46,2.46,2.47,2.43,347056.68
2025-03-05,2.45,2.42,2.46,2.4,379088.0
2025-03-06,2.44,2.49,2.49,2.42,532842.3
2025-03-07,2.47,2.44,2.48,2.43,346871.85
2025-03-10,2.44,2.44,2.46,2.42,282568.82
2025-03-11,2.42,2.43,2.44,2.4,245039.36
2025-03-12,2.43,2.42,2.44,2.41,271816.19
2025-03-13,2.42,2.39,2.43,2.38,324341.75
2025-03-14,2.39,2.45,2.46,2.39,510848.62
2025-03-17,2.46,2.51,2.54,2.46,688219.95
2025-03-18,2.52,2.47,2.52,2.46,496256.0
2025-03-19,2.48,2.46,2.48,2.45,319285.0
2025-03-20,2.46,2.46,2.49,2.44,357000.0
2025-03-21,2.45,2.45,2.48,2.44,402061.79
2025-03-24,2.45,2.42,2.45,2.4,423309.07
2025-03-25,2.42,2.46,2.47,2.41,366874.48
2025-03-26,2.45,2.46,2.48,2.44,335230.56
2025-03-27,2.46,2.45,2.47,2.43,281577.4
2025-03-28,2.45,2.42,2.48,2.41,488762.7
2025-03-31,2.41,2.42,2.47,2.4,542722.94
2025-04-01,2.43,2.51,2.52,2.42,800861.5
2025-04-02,2.51,2.45,2.51,2.45,416736.0
2025-04-03,2.44,2.51,2.52,2.43,544246.73
2025-04-07,2.43,2.26,2.43,2.26,834678.99
2025-04-08,2.27,2.29,2.31,2.22,483488.84
2025-04-09,2.26,2.45,2.47,2.2,964316.22
2025-04-10,2.43,2.51,2.56,2.39,1193041.82
2025-04-11,2.48,2.43,2.49,2.43,803859.49
2025-04-14,2.43,2.42,2.47,2.41,514201.58
2025-04-15,2.42,2.39,2.43,2.38,302410.3
2025-04-16,2.4,2.42,2.44,2.39,487333.07
2025-04-17,2.4,2.48,2.54,2.39,928440.5
2025-04-18,2.47,2.52,2.55,2.44,830554.95
2025-04-21,2.49,2.5,2.52,2.47,525632.35
2025-04-22,2.49,2.52,2.53,2.48,737601.96
2025-04-23,2.51,2.45,2.52,2.44,728188.7
2025-04-24,2.45,2.44,2.49,2.41,582990.0
2025-04-25,2.44,2.45,2.55,2.43,1193696.25
2025-04-28,2.44,2.34,2.45,2.33,909916.03
2025-04-29,2.31,2.35,2.37,2.29,366020.63
2025-04-30,2.35,2.36,2.39,2.35,321662.0
2025-05-06,2.37,2.38,2.38,2.36,326383.9
2025-05-07,2.42,2.39,2.46,2.38,489449.9
2025-05-08,2.38,2.39,2.41,2.37,356360.98
2025-05-09,2.39,2.35,2.39,2.35,304885.13
2025-05-12,2.36,2.36,2.37,2.35,295426.86
2025-05-13,2.37,2.38,2.39,2.36,315158.26
2025-05-14,2.37,2.4,2.42,2.36,397283.17
2025-05-15,2.4,2.4,2.44,2.4,452683.95
2025-05-16,2.41,2.38,2.42,2.37,269862.26
2025-05-19,2.39,2.41,2.44,2.38,336277.12
2025-05-20,2.42,2.4,2.42,2.38,280764.88
2025-05-21,2.39,2.38,2.41,2.38,211951.6
2025-05-22,2.38,2.36,2.39,2.35,246038.23
2025-05-23,2.35,2.33,2.37,2.33,285064.0
2025-05-26,2.33,2.33,2.35,2.32,153712.48
2025-05-27,2.34,2.36,2.37,2.33,221218.04
2025-05-28,2.36,2.35,2.36,2.34,120511.04
2025-05-29,2.35,2.37,2.37,2.33,188277.44
2025-05-30,2.37,2.37,2.38,2.35,218495.47
2025-06-03,2.36,2.33,2.37,2.33,318530.28
2025-06-04,2.34,2.36,2.38,2.33,269150.51
2025-06-05,2.36,2.35,2.38,2.33,317333.33
2025-06-06,2.34,2.34,2.36,2.33,288491.49
2025-06-09,2.33,2.33,2.34,2.32,354731.61
2025-06-10,2.33,2.3,2.34,2.29,479784.09
2025-06-11,2.31,2.31,2.33,2.3,299053.01
2025-06-12,2.31,2.3,2.31,2.28,384950.02
2025-06-13,2.3,2.27,2.3,2.25,708309.64
2025-06-16,2.27,2.31,2.33,2.27,579666.45
2025-06-17,2.32,2.3,2.32,2.29,237251.17
2025-06-18,2.29,2.26,2.3,2.26,240854.01
2025-06-19,2.27,2.23,2.27,2.22,282662.0
2025-06-20,2.22,2.22,2.24,2.22,190726.0
2025-06-23,2.21,2.23,2.24,2.18,260747.53
2025-06-24,2.23,2.25,2.27,2.23,708399.05
2025-06-25,2.25,2.26,2.27,2.23,416777.81
2025-06-26,2.26,2.24,2.27,2.24,330915.82
2025-06-27,2.24,2.24,2.28,2.24,399642.22
2025-06-30,2.25,2.25,2.26,2.24,263498.8
2025-07-01,2.25,2.24,2.26,2.22,279865.12
2025-07-02,2.24,2.27,2.27,2.23,455569.27
2025-07-03,2.27,2.26,2.29,2.25,343919.55
2025-07-04,2.26,2.24,2.27,2.24,321672.99
2025-07-07,2.24,2.27,2.31,2.24,616770.87
2025-07-08,2.28,2.3,2.31,2.26,543777.5
2025-07-09,2.3,2.3,2.32,2.29,378415.22
2025-07-10,2.3,2.39,2.4,2.29,1164103.29
2025-07-11,2.4,2.39,2.42,2.38,721032.29
2025-07-14,2.38,2.36,2.4,2.34,550717.0
2025-07-15,2.35,2.32,2.35,2.28,667854.8
2025-07-16,2.32,2.31,2.34,2.3,485799.52
2025-07-17,2.32,2.3,2.33,2.29,401788.0
2025-07-18,2.31,2.32,2.32,2.3,327751.0
2025-07-21,2.32,2.33,2.36,2.31,562453.81
2025-07-22,2.35,2.38,2.38,2.31,828545.56
2025-07-23,2.39,2.36,2.43,2.35,971880.08
2025-07-24,2.36,2.4,2.43,2.35,1048856.31
2025-07-25,2.4,2.37,2.41,2.37,733753.26
2025-07-28,2.38,2.39,2.42,2.35,728026.6
2025-07-29,2.38,2.39,2.4,2.37,630744.2
2025-07-30,2.38,2.36,2.41,2.35,771709.02
2025-07-31,2.36,2.29,2.37,2.27,896069.4
2025-08-01,2.28,2.26,2.29,2.24,662868.51
2025-08-04,2.26,2.26,2.27,2.24,311370.13
2025-08-05,2.27,2.27,2.29,2.26,474127.68
2025-08-06,2.27,2.28,2.3,2.25,483123.09
2025-08-07,2.29,2.31,2.31,2.27,452256.59
2025-08-08,2.3,2.29,2.31,2.28,312397.68
2025-08-11,2.3,2.32,2.33,2.29,482026.27
2025-08-12,2.31,2.31,2.33,2.3,355709.1
2025-08-13,2.32,2.3,2.34,2.29,665796.73
2025-08-14,2.31,2.27,2.34,2.27,779833.83
2025-08-15,2.26,2.32,2.33,2.26,794433.81
2025-08-18,2.32,2.31,2.33,2.3,701996.27
2025-08-19,2.32,2.32,2.34,2.31,671963.35
2025-08-20,2.31,2.32,2.33,2.29,707113.51
2025-08-21,2.32,2.32,2.34,2.31,783317.34
2025-08-22,2.32,2.33,2.33,2.29,741797.93
2025-08-25,2.33,2.42,2.48,2.32,2674689.41
2025-08-26,2.4,2.4,2.41,2.37,879016.33
2025-08-27,2.39,2.31,2.4,2.3,1385947.59
2025-08-28,2.3,2.29,2.34,2.24,1335750.17
2025-08-29,2.3,2.25,2.33,2.25,1707883.01
2025-09-01,2.25,2.27,2.29,2.22,1276011.17
2025-09-02,2.27,2.26,2.29,2.23,1057851.8
2025-09-03,2.26,2.22,2.28,2.21,1022844.0
2025-09-04,2.22,2.22,2.24,2.21,705892.36
2025-09-05,2.22,2.25,2.25,2.21,588502.74
2025-09-08,2.27,2.31,2.35,2.27,1488507.18
2025-09-09,2.31,2.34,2.36,2.29,1240999.3
2025-09-10,2.34,2.38,2.38,2.34,1036760.35
2025-09-11,2.36,2.4,2.4,2.34,1036571.0
2025-09-12,2.4,2.48,2.5,2.39,1733319.36
2025-09-15,2.48,2.48,2.51,2.41,1233917.65
2025-09-16,2.48,2.62,2.71,2.47,2776458.33
2025-09-17,2.55,2.58,2.59,2.49,2283248.86
2025-09-18,2.56,2.49,2.58,2.46,1559764.04
2025-09-19,2.49,2.5,2.52,2.39,1555028.98
2025-09-22,2.48,2.7,2.75,2.42,4453571.56
2025-09-23,2.65,2.55,2.68,2.46,3246831.15
2025-09-24,2.54,2.56,2.63,2.51,1651371.81
2025-09-25,2.56,2.52,2.56,2.48,1151701.68
2025-09-26,2.51,2.55,2.64,2.48,1492065.34
2025-09-29,2.54,2.58,2.64,2.48,1212221.64
2025-09-30,2.6,2.65,2.68,2.56,1382477.67
2025-10-09,2.65,2.57,2.66,2.52,1358763.46
2025-10-10,2.56,2.61,2.64,2.55,1275387.47
2025-10-13,2.54,2.56,2.59,2.51,873974.92
2025-10-14,2.55,2.54,2.61,2.53,998448.34
2025-10-15,2.54,2.5,2.57,2.48,933251.15
2025-10-16,2.5,2.47,2.51,2.45,689260.16
2025-10-17,2.47,2.41,2.51,2.39,954100.31
2025-10-20,2.42,2.41,2.44,2.4,596022.6
2025-10-21,2.42,2.47,2.49,2.4,852903.96
2025-10-22,2.46,2.51,2.53,2.45,1044763.61
2025-10-23,2.52,2.49,2.54,2.44,772730.15
2025-10-24,2.47,2.43,2.51,2.42,839045.0
2025-10-27,2.43,2.42,2.44,2.41,544179.0
2025-10-28,2.43,2.41,2.43,2.4,383423.81
2025-10-29,2.4,2.39,2.41,2.36,581195.02
2025-10-30,2.39,2.38,2.4,2.37,479126.03
2025-10-31,2.39,2.38,2.42,2.37,658213.0
2025-11-03,2.4,2.4,2.44,2.37,661705.13
2025-11-04,2.4,2.38,2.41,2.37,631035.0
2025-11-05,2.38,2.42,2.44,2.37,810143.42
2025-11-06,2.43,2.41,2.43,2.39,552948.72
2025-11-07,2.4,2.42,2.46,2.39,594034.84
2025-11-10,2.48,2.66,2.66,2.48,2578383.68
2025-11-11,2.71,2.93,2.93,2.69,3370489.03
2025-11-12,2.91,2.81,2.92,2.79,4679619.28
2025-11-13,2.78,2.82,2.84,2.74,2823406.25
2025-11-14,2.8,2.79,2.92,2.78,2086948.87
2025-11-17,2.78,2.84,2.9,2.77,1768539.88
2025-11-18,2.85,2.72,2.86,2.69,1785235.13
2025-11-19,2.72,2.63,2.75,2.6,1370347.04
2025-11-20,2.65,2.71,2.75,2.58,2138550.32
2025-11-21,2.66,2.68,2.82,2.64,2246119.63
2025-11-24,2.68,2.66,2.74,2.65,1408686.56
2025-11-25,2.66,2.71,2.77,2.61,1360856.66
2025-11-26,2.7,2.68,2.74,2.66,853095.5
2025-11-27,2.66,2.63,2.68,2.55,1012366.02
2025-11-28,2.63,2.66,2.66,2.57,770452.26
2025-12-01,2.65,2.66,2.69,2.63,758253.29
2025-12-02,2.65,2.72,2.8,2.61,1194968.32
2025-12-03,2.73,2.64,2.73,2.63,838994.34
2025-12-04,2.63,2.54,2.65,2.52,1348499.0
2025-12-05,2.53,2.56,2.57,2.5,617090.46
2025-12-08,2.56,2.55,2.58,2.53,585959.68
2025-12-09,2.54,2.48,2.55,2.47,693385.72
2025-12-10,2.47,2.55,2.59,2.46,1127185.01
2025-12-11,2.54,2.46,2.54,2.45,861625.01
2025-12-12,2.48,2.46,2.5,2.46,484274.0
2025-12-15,2.45,2.57,2.59,2.43,1180335.15
2025-12-16,2.55,2.54,2.58,2.52,749040.32
2025-12-17,2.54,2.56,2.59,2.49,800972.98
2025-12-18,2.55,2.52,2.59,2.51,735818.98
2025-12-19,2.53,2.67,2.76,2.52,2067025.35
2025-12-22,2.65,2.58,2.67,2.56,1411374.72
2025-12-23,2.57,2.52,2.58,2.51,888688.74
2025-12-24,2.52,2.54,2.56,2.51,601143.02
2025-12-25,2.55,2.59,2.64,2.54,974337.24
2025-12-26,2.59,2.53,2.59,2.5,1260271.38
2025-12-29,2.52,2.51,2.53,2.5,591124.54
2025-12-30,2.5,2.48,2.51,2.47,666780.67
2025-12-31,2.49,2.48,2.5,2.46,714688.03
2026-01-05,2.48,2.52,2.56,2.48,952433.04
2026-01-06,2.52,2.58,2.6,2.51,1039313.84
2026-01-07,2.58,2.56,2.61,2.55,643269.55
2026-01-08,2.56,2.6,2.63,2.54,828304.84
2026-01-09,2.59,2.6,2.63,2.56,719102.36
2026-01-12,2.6,2.59,2.62,2.56,723809.75
2026-01-13,2.59,2.61,2.62,2.57,1129783.52
2026-01-14,2.6,2.57,2.63,2.53,1150263.11
2026-01-15,2.56,2.65,2.7,2.55,1653503.85
2026-01-16,2.65,2.55,2.66,2.54,1064934.93
2026-01-19,2.54,2.59,2.64,2.52,863423.78
2026-01-20,2.59,2.71,2.75,2.58,1943369.33
2026-01-21,2.7,2.69,2.72,2.68,781955.0
2026-01-22,2.68,2.7,2.72,2.65,657535.49
2026-01-23,2.7,2.74,2.75,2.69,749970.1
2026-01-26,2.73,2.72,2.78,2.69,803632.68
2026-01-27,2.72,2.67,2.74,2.65,692198.72
2026-01-28,2.67,2.77,2.81,2.67,1236516.17
2026-01-29,2.77,2.83,2.87,2.74,1192897.08
2026-01-30,2.81,2.74,2.83,2.71,1009190.28
2026-02-02,2.68,2.59,2.73,2.58,1057329.69
2026-02-03,2.61,2.6,2.67,2.57,693393.31
2026-02-04,2.59,2.78,2.79,2.57,1431787.1
2026-02-05,2.78,2.77,2.81,2.73,861281.72
2026-02-06,2.75,2.71,2.76,2.7,567317.0
2026-02-09,2.74,2.79,2.8,2.71,720347.2
2026-02-10,2.8,2.73,2.8,2.71,553179.33
2026-02-11,2.72,2.69,2.73,2.69,471240.81
2026-02-12,2.7,2.66,2.73,2.66,469865.99
2026-02-13,2.67,2.64,2.68,2.63,402536.75
2026-02-24,2.66,2.62,2.66,2.59,457652.69
2026-02-25,2.63,2.66,2.74,2.62,826935.39
2026-02-26,2.68,2.59,2.69,2.58,851926.84
2026-02-27,2.59,2.61,2.62,2.57,680107.28
2026-03-02,2.57,2.53,2.58,2.51,814628.55
2026-03-03,2.53,2.49,2.55,2.49,587743.05
2026-03-04,2.48,2.42,2.5,2.39,984638.6
2026-03-05,2.44,2.42,2.45,2.41,456585.47
2026-03-06,2.42,2.46,2.47,2.41,405295.11
2026-03-09,2.42,2.4,2.43,2.38,656974.43
2026-03-10,2.41,2.42,2.43,2.4,326852.09
2026-03-11,2.42,2.42,2.43,2.4,390572.8
2026-03-12,2.41,2.42,2.44,2.4,446276.43
2026-03-13,2.41,2.48,2.53,2.4,895490.0
2026-03-16,2.47,2.46,2.51,2.44,600030.31
2026-03-17,2.47,2.46,2.52,2.45,556533.01
2026-03-18,2.45,2.39,2.46,2.35,809043.33
2026-03-19,2.36,2.35,2.38,2.34,361015.0
2026-03-20,2.35,2.29,2.36,2.29,400018.77
2026-03-23,2.27,2.15,2.27,2.13,878506.06
2026-03-24,2.19,2.16,2.19,2.13,843941.05
2026-03-25,2.17,2.21,2.22,2.15,528752.21
2026-03-26,2.21,2.18,2.25,2.17,407543.0
2026-03-27,2.16,2.2,2.2,2.15,347119.89
2026-03-30,2.17,2.17,2.2,2.15,428046.36
2026-03-31,2.18,2.17,2.25,2.17,463334.6
2026-04-01,2.2,2.21,2.22,2.16,411353.34
2026-04-02,2.21,2.18,2.22,2.17,347631.0
2026-04-03,2.19,2.16,2.19,2.14,363112.96
2026-04-07,2.16,2.17,2.18,2.15,250398.14
2026-04-08,2.19,2.24,2.25,2.19,529360.53
2026-04-09,2.22,2.19,2.23,2.18,350331.2
2026-04-10,2.19,2.23,2.25,2.19,420254.0
2026-04-13,2.21,2.24,2.27,2.2,446181.0
2026-04-14,2.26,2.28,2.3,2.23,686563.29
2026-04-15,2.29,2.24,2.29,2.23,449439.0
2026-04-16,2.24,2.22,2.25,2.21,429205.18
2026-04-17,2.22,2.23,2.25,2.2,452374.03
2026-04-20,2.22,2.22,2.23,2.2,335003.02
2026-04-21,2.22,2.2,2.24,2.19,310709.69
2026-04-22,2.2,2.2,2.21,2.18,205929.0
2026-04-23,2.2,2.17,2.2,2.16,376239.0
2026-04-24,2.16,2.16,2.18,2.14,231452.03
2026-04-27,2.16,2.18,2.18,2.14,229578.0
2026-04-28,2.18,2.17,2.2,2.16,266396.27
2026-04-29,2.17,2.25,2.27,2.17,772374.07
2026-04-30,2.25,2.26,2.28,2.21,681978.72
2026-05-06,2.27,2.27,2.3,2.23,615805.92
2026-05-07,2.27,2.23,2.29,2.23,490493.62
2026-05-08,2.23,2.26,2.28,2.22,526616.51
2026-05-11,2.25,2.28,2.31,2.23,829766.61
2026-05-12,2.28,2.28,2.3,2.24,556669.73
2026-05-13,2.27,2.22,2.28,2.21,556546.36
2026-05-14,2.23,2.14,2.23,2.14,726292.88
2026-05-15,2.14,2.1,2.14,2.08,488941.33
2026-05-18,2.09,2.07,2.09,2.04,459289.84
2026-05-19,2.07,2.08,2.1,2.06,361179.81
2026-05-20,2.08,2.03,2.08,2.0,432765.76
2026-05-21,2.03,1.96,2.05,1.94,543339.59
2026-05-22,1.96,1.95,1.97,1.93,395306.02
2026-05-25,1.94,1.97,1.99,1.94,365735.17
2026-05-26,1.96,1.96,1.98,1.93,296212.98
2026-05-27,1.96,1.87,1.96,1.84,899575.68
2026-05-28,1.86,1.88,1.91,1.85,445474.7
2026-05-29,1.9,1.94,2.03,1.89,993446.0
2026-06-01,1.92,2.02,2.09,1.89,1090819.33
2026-06-02,2.01,2.0,2.03,1.97,598410.52
2026-06-03,2.0,1.96,2.0,1.93,428794.72
2026-06-04,1.95,1.91,1.98,1.89,570971.85
2026-06-05,1.9,1.93,1.99,1.9,585030.71
2026-06-08,1.9,1.9,1.98,1.88,671510.85
2026-06-09,1.89,1.85,1.9,1.8,610980.01
2026-06-10,1.84,1.86,1.87,1.82,431343.08
2026-06-11,1.86,1.85,1.88,1.83,341587.0
2026-06-12,1.85,1.86,1.89,1.83,501454.2
2026-06-15,1.87,1.84,1.9,1.81,606255.24
2026-06-16,1.83,1.82,1.84,1.8,352600.88
2026-06-17,1.81,1.8,1.82,1.78,433176.77
2026-06-18,1.79,1.78,1.81,1.75,330846.86
2026-06-22,1.77,1.77,1.78,1.72,490125.91
2026-06-23,1.76,1.76,1.81,1.75,443497.02
2026-06-24,1.76,1.68,1.76,1.67,576565.12
2026-06-25,1.66,1.66,1.7,1.64,539042.57
2026-06-26,1.66,1.63,1.71,1.63,630721.23
2026-06-29,1.63,1.66,1.67,1.57,596661.06
2026-06-30,1.65,1.64,1.66,1.61,406095.19
2026-07-01,1.63,1.68,1.72,1.62,653588.56
2026-07-02,1.68,1.67,1.73,1.66,541399.5
2026-07-03,1.69,1.67,1.71,1.63,559857.14
2026-07-06,1.66,1.69,1.7,1.65,499460.31
2026-07-07,1.68,1.62,1.69,1.62,400621.88
2026-07-08,1.64,1.64,1.65,1.61,466656.92
2026-07-09,1.62,1.62,1.65,1.6,427955.88
2026-07-10,1.62,1.69,1.72,1.6,858303.0
2026-07-13,1.68,1.63,1.7,1.62,570701.8
2026-07-14,1.63,1.65,1.66,1.62,315735.0
2026-07-15,1.64,1.69,1.71,1.62,645468.8
2026-07-16,1.69,1.71,1.73,1.66,519217.21
2026-07-17,1.71,1.65,1.75,1.64,602901.0
2026-07-20,1.66,1.69,1.7,1.65,564883.19
2026-07-21,1.68,1.66,1.7,1.64,557770.98
2026-07-22,1.65,1.7,1.7,1.64,443033.15
2026-07-23,1.69,1.7,1.71,1.66,414633.78
2026-07-24,1.69,1.64,1.71,1.63,570136.1
2026-07-27,1.64,1.67,1.68,1.63,438193.02
2026-07-28,1.66,1.68,1.7,1.66,426278.81
2026-07-29,1.68,1.72,1.73,1.67,631588.54
2026-07-30,1.71,1.74,1.78,1.71,625190.01
2026-07-31,1.72,1.76,1.76,1.72,442679.47
