date,open,close,high,low,volume
2025-01-22,5.84,5.78,5.84,5.74,202373.0
2025-01-23,5.85,5.8,5.94,5.8,301970.6
2025-01-24,5.79,5.82,5.83,5.73,247162.02
2025-01-27,5.82,5.7,5.9,5.7,238662.0
2025-02-05,5.75,5.69,5.77,5.64,194242.1
2025-02-06,5.68,5.83,5.83,5.64,301372.2
2025-02-07,5.82,5.9,5.96,5.79,374081.92
2025-02-10,5.91,5.98,6.01,5.91,360863.19
2025-02-11,6.03,6.08,6.22,5.96,777134.37
2025-02-12,6.12,6.11,6.19,6.03,580466.33
2025-02-13,6.12,6.02,6.16,6.01,374103.37
2025-02-14,6.01,5.99,6.05,5.94,280225.22
2025-02-17,6.03,6.17,6.32,6.01,600368.75
2025-02-18,6.18,5.97,6.21,5.95,401851.02
2025-02-19,5.97,6.01,6.01,5.92,327085.0
2025-02-20,6.0,5.94,6.01,5.88,292400.02
2025-02-21,5.95,5.96,6.02,5.84,342472.27
2025-02-24,5.96,5.95,6.02,5.9,271082.0
2025-02-25,5.93,5.83,5.93,5.81,334334.78
2025-02-26,5.83,5.86,5.91,5.81,392625.81
2025-02-27,5.84,5.82,5.93,5.74,386747.34
2025-02-28,5.78,5.7,5.82,5.68,303111.0
2025-03-03,5.71,5.66,5.77,5.64,236075.87
2025-03-04,5.65,5.74,5.85,5.62,396804.87
2025-03-05,5.73,5.72,5.74,5.65,233095.02
2025-03-06,5.73,5.82,5.83,5.72,302448.12
2025-03-07,5.78,5.73,5.82,5.7,255009.89
2025-03-10,5.72,5.74,5.76,5.67,182717.86
2025-03-11,5.7,5.75,5.77,5.67,182177.29
2025-03-12,5.76,5.75,5.79,5.75,195564.0
2025-03-13,5.72,5.63,5.75,5.58,304937.08
2025-03-14,5.63,5.78,5.78,5.61,303023.08
2025-03-17,5.79,5.79,5.85,5.76,225365.14
2025-03-18,5.81,5.8,5.82,5.75,190093.0
2025-03-19,5.77,5.75,5.78,5.72,156677.22
2025-03-20,5.73,5.72,5.78,5.72,160223.0
2025-03-21,5.7,5.69,5.83,5.66,317735.21
2025-03-24,5.72,5.67,5.74,5.57,285464.41
2025-03-25,5.66,5.72,5.74,5.65,205077.0
2025-03-26,5.71,5.77,5.77,5.68,222974.37
2025-03-27,5.74,5.69,5.78,5.67,286370.04
2025-03-28,5.69,5.59,5.7,5.57,240978.5
2025-03-31,5.57,5.52,5.6,5.5,180915.02
2025-04-01,5.52,5.57,5.59,5.52,130069.95
2025-04-02,5.57,5.58,5.6,5.54,105997.0
2025-04-03,5.54,5.82,5.86,5.53,737590.14
2025-04-07,5.69,5.27,5.95,5.24,1047400.82
2025-04-08,5.29,5.8,5.8,5.29,908773.28
2025-04-09,6.25,6.38,6.38,5.94,2299494.7
2025-04-10,6.38,6.44,6.87,6.12,2781455.24
2025-04-11,6.38,6.38,6.65,6.27,2039970.47
2025-04-14,6.22,6.45,6.51,6.19,1556581.33
2025-04-15,6.37,6.19,6.38,6.17,1086220.0
2025-04-16,6.29,6.28,6.51,6.22,1198982.74
2025-04-17,6.17,6.19,6.22,6.05,1006785.98
2025-04-18,6.14,5.95,6.15,5.94,776940.23
2025-04-21,5.8,5.84,5.88,5.74,713029.77
2025-04-22,5.87,6.42,6.42,5.87,1577953.88
2025-04-23,6.61,6.53,6.81,6.42,2704201.13
2025-04-24,6.35,6.17,6.46,6.15,1410716.22
2025-04-25,6.16,6.17,6.28,6.08,908737.19
2025-04-28,6.17,5.94,6.19,5.91,732794.0
2025-04-29,5.89,5.87,5.99,5.84,626394.79
2025-04-30,5.88,5.68,5.91,5.68,855209.02
2025-05-06,5.71,5.82,5.82,5.7,587913.3
2025-05-07,5.87,5.81,5.93,5.76,751618.02
2025-05-08,5.82,5.8,5.85,5.76,517989.0
2025-05-09,5.82,5.72,5.82,5.68,445869.58
2025-05-12,5.76,5.8,5.8,5.7,448436.13
2025-05-13,5.84,5.74,5.84,5.73,391754.66
2025-05-14,5.74,6.06,6.07,5.71,1452234.6
2025-05-15,5.98,5.78,5.99,5.77,1098372.7
2025-05-16,5.71,5.62,5.74,5.61,825081.79
2025-05-19,5.62,5.6,5.65,5.54,513088.05
2025-05-20,5.6,5.63,5.63,5.56,377577.52
2025-05-21,5.62,5.6,5.62,5.57,282821.02
2025-05-22,5.59,5.52,5.59,5.52,325370.02
2025-05-23,5.51,5.47,5.54,5.47,269018.0
2025-05-26,5.47,5.52,5.52,5.46,187337.0
2025-05-27,5.53,5.55,5.59,5.51,284429.0
2025-05-28,5.55,5.44,5.56,5.42,600609.05
2025-05-29,5.46,5.85,5.98,5.46,2649162.35
2025-05-30,5.7,6.12,6.37,5.7,3023736.12
2025-06-03,6.08,5.98,6.12,5.86,1739522.0
2025-06-04,6.0,5.91,6.03,5.84,1006871.06
2025-06-05,5.92,5.77,5.93,5.71,885442.2
2025-06-06,5.75,5.75,5.8,5.72,514075.71
2025-06-09,5.76,5.77,5.79,5.73,446348.21
2025-06-10,5.75,5.74,5.76,5.63,646440.0
2025-06-11,5.72,5.73,5.8,5.7,509588.77
2025-06-12,5.74,5.65,5.74,5.61,528077.66
2025-06-13,5.63,5.58,5.64,5.57,335820.54
2025-06-16,5.56,5.63,5.63,5.55,253027.15
2025-06-17,5.62,5.66,5.67,5.59,357244.0
2025-06-18,5.67,5.62,5.68,5.58,262149.0
2025-06-19,5.61,5.52,5.65,5.51,382428.54
2025-06-20,5.5,5.52,5.59,5.5,246437.0
2025-06-23,5.51,5.61,5.61,5.5,271634.0
2025-06-24,5.59,5.64,5.65,5.57,327061.32
2025-06-25,5.63,5.68,5.71,5.61,419533.61
2025-06-26,5.68,5.61,5.68,5.61,362471.02
2025-06-27,5.62,5.74,5.84,5.61,749849.65
2025-06-30,5.76,5.72,5.78,5.69,345993.44
2025-07-01,5.72,5.71,5.73,5.67,297753.22
2025-07-02,5.76,5.79,5.83,5.74,739795.44
2025-07-03,5.75,5.75,5.8,5.72,343716.0
2025-07-04,5.74,5.7,5.78,5.69,310229.37
2025-07-07,5.71,5.71,5.73,5.66,184847.42
2025-07-08,5.71,5.74,5.74,5.69,280284.19
2025-07-09,5.74,5.75,5.81,5.72,435906.0
2025-07-10,5.74,5.81,5.84,5.73,629923.52
2025-07-11,5.81,5.82,5.87,5.78,536887.0
2025-07-14,5.87,5.8,5.93,5.79,414892.78
2025-07-15,5.8,5.65,5.8,5.64,551668.86
2025-07-16,5.65,5.66,5.69,5.62,363729.0
2025-07-17,5.66,5.69,5.74,5.64,310513.0
2025-07-18,5.67,5.69,5.7,5.66,243817.54
2025-07-21,5.69,5.78,5.78,5.68,462612.58
2025-07-22,5.78,5.86,5.86,5.74,619003.99
2025-07-23,5.91,5.86,6.0,5.84,861159.56
2025-07-24,5.79,5.93,5.93,5.79,583497.73
2025-07-25,5.94,5.91,5.97,5.87,487906.71
2025-07-28,5.89,5.84,5.91,5.83,368038.24
2025-07-29,5.84,5.86,5.86,5.78,327694.02
2025-07-30,5.83,5.82,5.89,5.8,313535.0
2025-07-31,5.81,5.75,5.83,5.72,400177.0
2025-08-01,5.75,5.79,5.85,5.74,324213.61
2025-08-04,5.74,5.77,5.77,5.73,228324.49
2025-08-05,5.77,5.79,5.79,5.75,214279.4
2025-08-06,5.79,5.8,5.8,5.74,262768.0
2025-08-07,5.8,5.89,5.9,5.78,580373.71
2025-08-08,5.87,5.88,5.88,5.83,337403.51
2025-08-11,5.88,5.9,5.93,5.88,466054.34
2025-08-12,5.89,5.88,5.9,5.86,295891.18
2025-08-13,5.88,5.88,5.92,5.84,362121.35
2025-08-14,5.89,5.8,5.95,5.8,581237.97
2025-08-15,5.8,5.88,5.88,5.78,340916.75
2025-08-18,5.9,5.95,5.98,5.87,632998.2
2025-08-19,5.98,5.92,5.98,5.92,392469.2
2025-08-20,5.93,5.99,6.0,5.88,490825.28
2025-08-21,5.99,5.98,6.01,5.94,473899.0
2025-08-22,5.97,5.98,5.99,5.91,420414.21
2025-08-25,5.99,6.02,6.05,5.97,508394.02
2025-08-26,6.0,6.03,6.07,5.98,419552.52
2025-08-27,6.05,5.92,6.08,5.92,610571.22
2025-08-28,5.92,5.97,6.03,5.8,564112.86
2025-08-29,5.95,6.12,6.2,5.95,1080016.18
2025-09-01,6.14,6.1,6.21,6.04,688141.03
2025-09-02,6.11,5.98,6.11,5.94,549694.44
2025-09-03,6.0,5.82,6.03,5.8,494110.67
2025-09-04,5.82,5.83,5.9,5.79,410542.0
2025-09-05,5.85,5.89,5.89,5.78,372719.87
2025-09-08,5.84,5.93,5.97,5.84,360048.42
2025-09-09,5.9,5.87,5.92,5.84,288131.0
2025-09-10,5.87,5.87,5.89,5.83,260885.18
2025-09-11,5.84,5.93,5.93,5.82,378043.37
2025-09-12,5.95,5.96,6.07,5.93,418149.54
2025-09-15,5.96,5.97,5.99,5.88,378312.54
2025-09-16,6.07,6.2,6.32,6.06,1200867.1
2025-09-17,6.17,6.11,6.19,6.08,600904.75
2025-09-18,6.08,6.02,6.17,5.97,611711.39
2025-09-19,6.01,6.02,6.21,5.99,503877.01
2025-09-22,6.02,5.94,6.04,5.9,333413.2
2025-09-23,5.92,5.89,5.95,5.8,428527.47
2025-09-24,5.88,5.9,5.9,5.82,357126.5
2025-09-25,5.89,5.81,5.9,5.8,370889.99
2025-09-26,5.8,5.73,5.81,5.73,345146.3
2025-09-29,5.73,5.75,5.77,5.65,322405.31
2025-09-30,5.76,5.78,5.8,5.75,219427.41
2025-10-09,5.78,5.81,5.82,5.75,303040.28
2025-10-10,5.81,5.82,5.84,5.79,267279.24
2025-10-13,5.72,5.8,5.8,5.68,290470.67
2025-10-14,5.8,5.8,5.84,5.75,406730.2
2025-10-15,5.8,5.79,5.8,5.75,267507.8
2025-10-16,5.79,5.76,5.79,5.73,225068.44
2025-10-17,5.76,5.68,5.8,5.68,243758.96
2025-10-20,5.72,5.72,5.74,5.69,177653.25
2025-10-21,5.73,5.82,5.82,5.7,385349.94
2025-10-22,5.8,5.8,5.84,5.8,220570.11
2025-10-23,5.79,5.89,5.89,5.79,337472.44
2025-10-24,5.9,5.84,5.91,5.8,445918.0
2025-10-27,5.85,5.81,5.86,5.8,276543.87
2025-10-28,5.8,5.79,5.84,5.78,235020.37
2025-10-29,5.78,5.82,5.82,5.76,252671.87
2025-10-30,5.81,5.77,5.84,5.76,332990.02
2025-10-31,5.78,5.8,5.81,5.76,260009.1
2025-11-03,5.79,5.83,5.84,5.78,275007.12
2025-11-04,5.84,5.82,5.84,5.8,207367.29
2025-11-05,5.8,5.84,5.85,5.78,252876.37
2025-11-06,5.85,5.85,5.86,5.82,246957.37
2025-11-07,5.84,5.9,5.9,5.82,313867.0
2025-11-10,5.89,5.95,5.96,5.88,373132.48
2025-11-11,5.97,5.95,5.97,5.91,313695.82
2025-11-12,5.95,5.9,5.95,5.86,306713.02
2025-11-13,5.9,5.93,5.94,5.88,253755.02
2025-11-14,5.92,5.94,6.0,5.91,299327.0
2025-11-17,5.92,5.91,5.93,5.87,197280.0
2025-11-18,5.91,5.82,5.92,5.79,383693.0
2025-11-19,5.8,5.75,5.85,5.72,302254.7
2025-11-20,5.76,5.75,5.78,5.72,210531.72
2025-11-21,5.72,5.53,5.75,5.52,498078.0
2025-11-24,5.55,5.57,5.59,5.52,183735.06
2025-11-25,5.56,5.56,5.59,5.55,224108.62
2025-11-26,5.56,5.51,5.58,5.51,212046.32
2025-11-27,5.52,5.5,5.54,5.5,177900.53
2025-11-28,5.5,5.52,5.53,5.48,139358.29
2025-12-01,5.53,5.57,5.57,5.52,184234.16
2025-12-02,5.57,5.56,5.57,5.53,101188.66
2025-12-03,5.57,5.57,5.58,5.52,147981.27
2025-12-04,5.55,5.52,5.56,5.5,132653.81
2025-12-05,5.52,5.56,5.57,5.48,155103.14
2025-12-08,5.57,5.56,5.58,5.55,140178.04
2025-12-09,5.55,5.52,5.56,5.52,118977.17
2025-12-10,5.52,5.56,5.57,5.49,153491.56
2025-12-11,5.55,5.51,5.56,5.5,136076.01
2025-12-12,5.5,5.54,5.54,5.5,175677.0
2025-12-15,5.53,5.53,5.56,5.5,121283.88
2025-12-16,5.52,5.44,5.53,5.42,192211.4
2025-12-17,5.42,5.45,5.47,5.4,141020.07
2025-12-18,5.45,5.45,5.48,5.43,118437.95
2025-12-19,5.46,5.53,5.54,5.44,157424.34
2025-12-22,5.53,5.57,5.63,5.53,206193.45
2025-12-23,5.59,5.53,5.59,5.52,127887.93
2025-12-24,5.54,5.55,5.57,5.51,115167.0
2025-12-25,5.56,5.6,5.63,5.56,189561.0
2025-12-26,5.59,5.56,5.61,5.56,179101.29
2025-12-29,5.57,5.53,5.58,5.52,126567.0
2025-12-30,5.52,5.48,5.53,5.47,176053.81
2025-12-31,5.48,5.48,5.5,5.46,130234.16
2026-01-05,5.51,5.51,5.51,5.47,174208.1
2026-01-06,5.52,5.58,5.58,5.5,226198.8
2026-01-07,5.58,5.54,5.59,5.53,208238.78
2026-01-08,5.53,5.54,5.56,5.51,213030.34
2026-01-09,5.53,5.58,5.58,5.53,251939.46
2026-01-12,5.58,5.67,5.68,5.56,501650.48
2026-01-13,5.66,5.61,5.67,5.59,331679.3
2026-01-14,5.61,5.57,5.65,5.54,395628.5
2026-01-15,5.56,5.59,5.6,5.55,194389.97
2026-01-16,5.59,5.54,5.6,5.52,238552.04
2026-01-19,5.55,5.57,5.57,5.52,193373.96
2026-01-20,5.56,5.62,5.63,5.56,327635.42
2026-01-21,5.62,5.6,5.64,5.59,268953.18
2026-01-22,5.61,5.72,5.74,5.6,548951.27
2026-01-23,5.7,5.71,5.73,5.67,352519.62
2026-01-26,5.7,5.74,5.74,5.64,364840.73
2026-01-27,5.74,5.69,5.74,5.61,338166.0
2026-01-28,5.7,5.78,5.8,5.68,489406.09
2026-01-29,5.76,5.74,5.8,5.72,327070.1
2026-01-30,5.75,5.79,5.81,5.71,420674.14
2026-02-02,5.76,5.61,5.77,5.6,390551.22
2026-02-03,5.64,5.63,5.69,5.59,242204.22
2026-02-04,5.64,5.7,5.71,5.61,323024.91
2026-02-05,5.71,5.68,5.72,5.64,239956.0
2026-02-06,5.66,5.68,5.76,5.64,303237.26
2026-02-09,5.72,5.72,5.73,5.67,250590.25
2026-02-10,5.71,5.73,5.75,5.68,216690.0
2026-02-11,5.71,5.74,5.76,5.7,222769.0
2026-02-12,5.72,5.67,5.74,5.66,222080.02
2026-02-13,5.65,5.58,5.67,5.58,244051.0
2026-02-24,5.6,5.65,5.67,5.6,207889.6
2026-02-25,5.67,5.71,5.76,5.66,319494.87
2026-02-26,5.72,5.73,5.77,5.7,239506.87
2026-02-27,5.73,5.8,5.8,5.71,281795.89
2026-03-02,5.77,5.8,5.83,5.7,372566.88
2026-03-03,5.78,5.76,5.83,5.74,436100.91
2026-03-04,5.72,5.61,5.75,5.59,437713.48
2026-03-05,5.66,5.64,5.7,5.59,335633.68
2026-03-06,5.62,5.72,5.73,5.58,320690.32
2026-03-09,5.69,5.65,5.71,5.63,360409.24
2026-03-10,5.68,5.66,5.7,5.64,231320.73
2026-03-11,5.67,5.71,5.72,5.6,298978.44
2026-03-12,5.7,5.78,5.78,5.68,340000.51
2026-03-13,5.77,5.76,5.83,5.73,317567.01
2026-03-16,5.76,5.77,5.8,5.73,223525.02
2026-03-17,5.77,5.7,5.81,5.68,232630.08
2026-03-18,5.69,5.67,5.7,5.6,316350.08
2026-03-19,5.64,5.57,5.68,5.56,220906.0
2026-03-20,5.57,5.47,5.6,5.46,309553.13
2026-03-23,5.4,5.12,5.4,5.05,444168.06
2026-03-24,5.18,5.21,5.22,5.08,260999.03
2026-03-25,5.22,5.35,5.4,5.19,297901.0
2026-03-26,5.34,5.41,5.52,5.32,366578.16
2026-03-27,5.37,5.39,5.41,5.28,262753.64
2026-03-30,5.32,5.39,5.4,5.27,181238.33
2026-03-31,5.36,5.38,5.55,5.35,305214.4
2026-04-01,5.47,5.43,5.49,5.38,289292.0
2026-04-02,5.43,5.32,5.43,5.29,242352.04
2026-04-03,5.3,5.23,5.34,5.21,150744.96
2026-04-07,5.22,5.29,5.31,5.2,151284.0
2026-04-08,5.36,5.41,5.41,5.33,235552.82
2026-04-09,5.39,5.32,5.4,5.31,187807.0
2026-04-10,5.37,5.36,5.41,5.35,156818.88
2026-04-13,5.33,5.28,5.35,5.27,183523.35
2026-04-14,5.31,5.29,5.32,5.25,145071.32
2026-04-15,5.3,5.26,5.31,5.24,164765.88
2026-04-16,5.25,5.25,5.28,5.21,178103.32
2026-04-17,5.25,5.21,5.26,5.19,143064.14
2026-04-20,5.2,5.19,5.22,5.18,134891.74
2026-04-21,5.23,5.24,5.26,5.22,204748.9
2026-04-22,5.23,5.22,5.26,5.2,160882.79
2026-04-23,5.21,5.22,5.25,5.15,178498.55
2026-04-24,5.2,5.24,5.25,5.18,151697.65
2026-04-27,5.23,5.17,5.24,5.16,157566.75
2026-04-28,5.17,5.15,5.18,5.12,150781.15
2026-04-29,5.15,5.22,5.24,5.14,176945.31
2026-04-30,5.19,5.14,5.21,5.12,252160.08
2026-05-06,5.13,5.15,5.17,5.13,164159.22
2026-05-07,5.17,5.13,5.17,5.13,158442.72
2026-05-08,5.12,5.13,5.15,5.11,139221.78
2026-05-11,5.13,5.15,5.17,5.09,186849.52
2026-05-12,5.16,5.08,5.16,5.07,216292.0
2026-05-13,5.08,5.05,5.09,5.04,185374.02
2026-05-14,5.05,4.95,5.06,4.94,257101.12
2026-05-15,4.95,4.84,4.97,4.81,314664.09
2026-05-18,4.83,4.73,4.84,4.69,294477.42
2026-05-19,4.74,4.8,4.82,4.73,197740.53
2026-05-20,4.79,4.74,4.79,4.71,172830.92
2026-05-21,4.75,4.69,4.8,4.68,223050.81
2026-05-22,4.7,4.69,4.73,4.64,154877.99
2026-05-25,4.69,4.72,4.73,4.65,138333.47
2026-05-26,4.7,4.67,4.71,4.61,171492.98
2026-05-27,4.66,4.58,4.7,4.54,233633.77
2026-05-28,4.58,4.6,4.64,4.55,184721.37
2026-05-29,4.6,4.66,4.74,4.6,315565.01
2026-06-01,4.66,4.77,4.77,4.62,239358.0
2026-06-02,4.77,4.71,4.79,4.7,184542.0
2026-06-03,4.7,4.65,4.71,4.62,187158.76
2026-06-04,4.65,4.53,4.68,4.52,171832.0
2026-06-05,4.54,4.57,4.61,4.53,158783.61
2026-06-08,4.54,4.48,4.6,4.42,210153.0
2026-06-09,4.5,4.43,4.52,4.42,164600.0
2026-06-10,4.41,4.46,4.47,4.39,159300.13
2026-06-11,4.46,4.39,4.49,4.34,165083.19
2026-06-12,4.4,4.46,4.47,4.37,214788.0
2026-06-15,4.49,4.49,4.57,4.45,190842.0
2026-06-16,4.51,4.51,4.52,4.42,176558.0
2026-06-17,4.52,4.46,4.53,4.41,155820.47
2026-06-18,4.44,4.37,4.45,4.36,153713.82
2026-06-22,4.36,4.39,4.4,4.23,219861.29
2026-06-23,4.39,4.4,4.49,4.38,202902.94
2026-06-24,4.45,4.32,4.45,4.31,196423.0
2026-06-25,4.31,4.28,4.34,4.25,177729.86
2026-06-26,4.28,4.15,4.28,4.14,228061.39
2026-06-29,4.15,4.18,4.21,4.05,224312.94
2026-06-30,4.16,4.18,4.2,4.11,192896.22
2026-07-01,4.25,4.37,4.45,4.24,378305.02
2026-07-02,4.3,4.36,4.47,4.3,244646.0
2026-07-03,4.36,4.36,4.42,4.32,169909.02
2026-07-06,4.36,4.43,4.43,4.34,183934.13
2026-07-07,4.43,4.32,4.43,4.29,167222.0
2026-07-08,4.31,4.36,4.38,4.26,158008.0
2026-07-09,4.37,4.33,4.41,4.31,169599.0
2026-07-10,4.33,4.4,4.44,4.28,224737.25
2026-07-13,4.41,4.45,4.47,4.38,241329.03
2026-07-14,4.43,4.5,4.54,4.41,250641.03
2026-07-15,4.48,4.59,4.62,4.47,241923.0
2026-07-16,4.59,4.58,4.64,4.55,181310.0
2026-07-17,4.58,4.55,4.67,4.53,287014.27
2026-07-20,4.61,4.63,4.73,4.54,305445.74
2026-07-21,4.64,4.56,4.68,4.55,280632.88
2026-07-22,4.55,4.53,4.56,4.47,254941.35
2026-07-23,4.51,4.59,4.6,4.5,141480.94
2026-07-24,4.6,4.5,4.62,4.5,148648.04
2026-07-27,4.5,4.54,4.56,4.47,147919.0
2026-07-28,4.52,4.57,4.59,4.48,141025.09
2026-07-29,4.56,4.66,4.68,4.55,209521.0
2026-07-30,4.65,4.74,4.74,4.65,197038.0
2026-07-31,4.74,4.71,4.76,4.67,188573.26
