date,open,close,high,low,volume
2025-01-22,4.18,4.1,4.2,4.08,133205.0
2025-01-23,4.16,4.09,4.28,4.09,207087.45
2025-01-24,4.08,4.09,4.13,4.04,147223.0
2025-01-27,4.12,4.03,4.2,4.03,144616.45
2025-02-05,4.08,4.12,4.16,4.05,161518.45
2025-02-06,4.13,4.17,4.17,4.04,216474.0
2025-02-07,4.15,4.35,4.36,4.15,307380.6
2025-02-10,4.32,4.59,4.6,4.32,464551.03
2025-02-11,4.59,4.48,4.59,4.4,362861.02
2025-02-12,4.47,4.53,4.58,4.46,288891.8
2025-02-13,4.54,4.6,4.75,4.45,454165.02
2025-02-14,4.62,4.48,4.65,4.47,315507.0
2025-02-17,4.48,4.49,4.53,4.44,227079.0
2025-02-18,4.5,4.34,4.51,4.32,218252.0
2025-02-19,4.32,4.48,4.48,4.32,233942.8
2025-02-20,4.43,4.56,4.62,4.43,275628.0
2025-02-21,4.56,4.47,4.59,4.45,230459.0
2025-02-24,4.51,4.7,4.92,4.48,953512.46
2025-02-25,4.51,4.5,4.7,4.5,571512.95
2025-02-26,4.55,4.49,4.58,4.46,279446.0
2025-02-27,4.54,4.45,4.6,4.39,274290.0
2025-02-28,4.41,4.34,4.48,4.32,222775.07
2025-03-03,4.35,4.47,4.53,4.31,274614.5
2025-03-04,4.44,4.57,4.67,4.39,355408.56
2025-03-05,4.6,4.56,4.63,4.48,197141.36
2025-03-06,4.56,4.59,4.67,4.5,247170.0
2025-03-07,4.56,4.54,4.64,4.53,231705.04
2025-03-10,4.6,4.81,4.99,4.58,1328440.36
2025-03-11,4.65,4.46,4.67,4.39,1010005.76
2025-03-12,4.44,4.52,4.56,4.43,426771.0
2025-03-13,4.49,4.41,4.5,4.37,268688.71
2025-03-14,4.37,4.44,4.45,4.37,194155.0
2025-03-17,4.44,4.48,4.53,4.44,215735.71
2025-03-18,4.49,4.47,4.5,4.43,155166.0
2025-03-19,4.46,4.43,4.46,4.41,135221.02
2025-03-20,4.45,4.42,4.45,4.41,114232.0
2025-03-21,4.5,4.53,4.61,4.47,520202.0
2025-03-24,4.52,4.4,4.53,4.34,283944.07
2025-03-25,4.41,4.26,4.41,4.22,196932.86
2025-03-26,4.23,4.27,4.28,4.22,99640.0
2025-03-27,4.3,4.27,4.33,4.25,100136.0
2025-03-28,4.28,4.19,4.28,4.18,130673.0
2025-03-31,4.22,4.15,4.22,4.1,112549.0
2025-04-01,4.14,4.12,4.17,4.1,104829.8
2025-04-02,4.14,4.16,4.24,4.08,100739.0
2025-04-03,4.12,4.19,4.23,4.09,129860.0
2025-04-07,4.0,3.77,4.0,3.77,227196.02
2025-04-08,3.55,3.68,3.76,3.55,190221.1
2025-04-09,3.64,3.78,3.8,3.32,264004.07
2025-04-10,3.79,3.8,3.85,3.73,212916.0
2025-04-11,3.75,3.83,3.85,3.74,154062.52
2025-04-14,3.85,3.93,3.96,3.84,149139.56
2025-04-15,3.96,3.92,3.98,3.9,112271.2
2025-04-16,3.97,3.94,4.04,3.91,228849.02
2025-04-17,3.95,4.09,4.15,3.9,284306.58
2025-04-18,4.08,4.14,4.24,4.04,257541.0
2025-04-21,4.11,4.26,4.29,4.06,237979.74
2025-04-22,4.25,4.28,4.28,4.19,199770.82
2025-04-23,4.27,4.2,4.28,4.18,153721.1
2025-04-24,4.2,4.16,4.24,4.13,122162.0
2025-04-25,4.14,4.14,4.21,4.14,99610.01
2025-04-28,4.14,4.07,4.17,4.07,107676.39
2025-04-29,4.06,4.19,4.23,4.06,156565.0
2025-04-30,4.2,4.24,4.34,4.19,210108.8
2025-05-06,4.28,4.33,4.34,4.21,189250.37
2025-05-07,4.36,4.33,4.4,4.28,144009.0
2025-05-08,4.3,4.37,4.39,4.3,110681.8
2025-05-09,4.37,4.29,4.44,4.29,146275.0
2025-05-12,4.32,4.31,4.35,4.22,154458.0
2025-05-13,4.35,4.33,4.39,4.31,121844.0
2025-05-14,4.31,4.31,4.35,4.27,102816.0
2025-05-15,4.3,4.24,4.3,4.23,123283.0
2025-05-16,4.24,4.3,4.33,4.23,150734.0
2025-05-19,4.33,4.42,4.46,4.31,266574.0
2025-05-20,4.42,4.43,4.46,4.39,127472.0
2025-05-21,4.41,4.41,4.45,4.36,113400.0
2025-05-22,4.41,4.33,4.42,4.32,116001.0
2025-05-23,4.33,4.27,4.42,4.27,173077.0
2025-05-26,4.25,4.26,4.29,4.21,122442.01
2025-05-27,4.25,4.25,4.28,4.2,110994.0
2025-05-28,4.25,4.21,4.27,4.18,111184.0
2025-05-29,4.2,4.32,4.35,4.18,160160.18
2025-05-30,4.27,4.23,4.39,4.19,152887.18
2025-06-03,4.21,4.22,4.29,4.2,109942.0
2025-06-04,4.25,4.28,4.31,4.22,132045.09
2025-06-05,4.28,4.29,4.32,4.26,110335.91
2025-06-06,4.26,4.33,4.36,4.26,136490.03
2025-06-09,4.34,4.37,4.37,4.31,131752.0
2025-06-10,4.38,4.24,4.39,4.19,199489.0
2025-06-11,4.24,4.27,4.3,4.23,105611.01
2025-06-12,4.27,4.25,4.31,4.23,125077.0
2025-06-13,4.23,4.15,4.26,4.14,152896.01
2025-06-16,4.16,4.39,4.48,4.11,582723.27
2025-06-17,4.43,4.38,4.45,4.33,245547.0
2025-06-18,4.38,4.51,4.54,4.33,421906.54
2025-06-19,4.52,4.46,4.58,4.44,308577.0
2025-06-20,4.46,4.42,4.54,4.4,229701.0
2025-06-23,4.38,4.6,4.65,4.33,381919.0
2025-06-24,4.65,4.63,4.68,4.58,274448.0
2025-06-25,4.64,4.67,4.68,4.6,226709.0
2025-06-26,4.66,4.5,4.66,4.48,275978.0
2025-06-27,4.51,4.53,4.59,4.48,169375.0
2025-06-30,4.54,4.54,4.59,4.49,142560.0
2025-07-01,4.53,4.49,4.58,4.46,133359.0
2025-07-02,4.49,4.44,4.49,4.41,148598.0
2025-07-03,4.44,4.42,4.53,4.4,194527.0
2025-07-04,4.42,4.38,4.53,4.38,219834.0
2025-07-07,4.35,4.4,4.41,4.35,107170.0
2025-07-08,4.4,4.39,4.4,4.32,167024.23
2025-07-09,4.4,4.48,4.5,4.38,239881.0
2025-07-10,4.47,4.93,4.93,4.46,983705.01
2025-07-11,5.2,5.11,5.33,4.89,1335380.08
2025-07-14,4.93,4.95,5.0,4.9,596571.03
2025-07-15,4.92,4.95,5.07,4.82,652635.0
2025-07-16,4.9,4.8,4.97,4.79,453801.0
2025-07-17,4.83,4.93,4.95,4.76,336920.0
2025-07-18,4.95,5.03,5.13,4.94,494584.0
2025-07-21,5.37,5.53,5.53,5.36,315658.7
2025-07-22,6.0,5.64,6.08,5.63,1985012.15
2025-07-23,5.61,5.23,5.74,5.2,1210468.75
2025-07-24,5.28,5.38,5.46,5.18,847921.24
2025-07-25,5.38,5.18,5.42,5.16,642485.71
2025-07-28,5.25,5.22,5.34,5.17,534798.62
2025-07-29,5.15,5.14,5.15,5.03,451442.0
2025-07-30,5.1,5.05,5.14,5.03,278727.0
2025-07-31,5.04,5.05,5.1,5.0,296877.0
2025-08-01,5.06,4.97,5.07,4.96,215706.07
2025-08-04,4.96,5.01,5.15,4.91,312453.0
2025-08-05,5.0,4.97,5.01,4.96,197567.3
2025-08-06,4.97,4.91,4.98,4.88,307378.05
2025-08-07,5.05,4.93,5.1,4.92,309410.0
2025-08-08,4.89,4.97,4.98,4.87,244881.12
2025-08-11,4.98,5.06,5.08,4.97,352945.54
2025-08-12,5.07,5.03,5.08,4.99,243113.0
2025-08-13,5.01,4.94,5.03,4.91,298530.34
2025-08-14,5.11,5.29,5.43,5.11,1255946.47
2025-08-15,5.12,5.28,5.4,4.98,936347.61
2025-08-18,5.22,5.17,5.24,5.14,516096.88
2025-08-19,5.17,5.17,5.28,5.15,371196.9
2025-08-20,5.14,5.27,5.3,5.12,480657.02
2025-08-21,5.31,5.22,5.32,5.2,288383.5
2025-08-22,5.2,5.19,5.23,5.14,240080.93
2025-08-25,5.18,5.17,5.2,5.13,285069.0
2025-08-26,5.17,5.17,5.19,5.12,262317.08
2025-08-27,5.13,4.99,5.17,4.99,359271.37
2025-08-28,4.96,4.97,5.03,4.88,215916.0
2025-08-29,4.96,4.87,4.97,4.83,238629.08
2025-09-01,4.85,4.94,4.97,4.81,208086.0
2025-09-02,4.92,4.88,4.94,4.84,154790.0
2025-09-03,4.86,4.7,4.88,4.66,180108.0
2025-09-04,4.7,4.72,4.77,4.66,183363.87
2025-09-05,4.71,4.89,4.91,4.63,236372.01
2025-09-08,4.94,4.89,4.95,4.83,156772.0
2025-09-09,4.89,4.87,4.95,4.84,128753.01
2025-09-10,4.9,4.87,4.91,4.84,77536.72
2025-09-11,4.89,4.88,4.89,4.83,104710.0
2025-09-12,4.88,4.87,4.93,4.87,135976.0
2025-09-15,4.88,5.05,5.1,4.84,327436.44
2025-09-16,5.1,5.09,5.1,4.96,302978.72
2025-09-17,5.13,5.08,5.18,5.07,203136.88
2025-09-18,5.09,4.95,5.11,4.89,263580.94
2025-09-19,4.99,5.0,5.07,4.95,166874.54
2025-09-22,4.97,4.85,4.99,4.83,181244.0
2025-09-23,4.87,4.8,4.87,4.66,195739.26
2025-09-24,4.78,4.8,4.84,4.71,129136.0
2025-09-25,4.82,4.74,4.84,4.74,129154.0
2025-09-26,4.72,4.71,4.78,4.68,130541.0
2025-09-29,4.71,4.74,4.79,4.62,142121.41
2025-09-30,4.74,4.68,4.77,4.67,135683.0
2025-10-09,4.68,5.03,5.1,4.67,427165.41
2025-10-10,4.97,5.06,5.09,4.9,259844.29
2025-10-13,4.9,4.97,5.0,4.85,206653.0
2025-10-14,5.0,5.05,5.11,5.0,297986.0
2025-10-15,5.09,5.09,5.16,5.04,211489.26
2025-10-16,5.06,4.97,5.09,4.97,135204.26
2025-10-17,5.02,4.94,5.15,4.94,184970.0
2025-10-20,4.96,4.86,4.98,4.84,142177.47
2025-10-21,4.87,5.05,5.05,4.86,199543.28
2025-10-22,5.03,5.08,5.13,5.0,197364.77
2025-10-23,5.06,5.07,5.08,4.97,137457.0
2025-10-24,5.03,4.95,5.05,4.92,205960.19
2025-10-27,4.91,4.57,4.94,4.48,760528.36
2025-10-28,4.57,4.5,4.57,4.48,291532.57
2025-10-29,4.54,4.5,4.54,4.4,190571.06
2025-10-30,4.49,4.45,4.5,4.44,122679.0
2025-10-31,4.46,4.49,4.51,4.44,121596.0
2025-11-03,4.52,4.53,4.54,4.47,135395.0
2025-11-04,4.53,4.5,4.53,4.47,113925.0
2025-11-05,4.5,4.67,4.7,4.48,284968.97
2025-11-06,4.68,4.63,4.68,4.58,169942.2
2025-11-07,4.62,4.81,4.9,4.6,446544.67
2025-11-10,4.91,4.78,4.94,4.77,296667.0
2025-11-11,4.75,4.77,4.79,4.72,183674.0
2025-11-12,4.76,4.63,4.77,4.62,176689.0
2025-11-13,4.62,4.63,4.64,4.59,120971.07
2025-11-14,4.61,4.62,4.66,4.61,103583.0
2025-11-17,4.62,4.64,4.65,4.57,91205.0
2025-11-18,4.64,4.59,4.65,4.53,128854.0
2025-11-19,4.6,4.5,4.6,4.47,121469.0
2025-11-20,4.5,4.5,4.52,4.45,95802.0
2025-11-21,4.45,4.3,4.51,4.3,200088.0
2025-11-24,4.33,4.4,4.42,4.28,117701.0
2025-11-25,4.43,4.44,4.54,4.36,157462.0
2025-11-26,4.44,4.38,4.47,4.37,110795.0
2025-11-27,4.35,4.33,4.38,4.32,117353.0
2025-11-28,4.29,4.39,4.39,4.28,105237.0
2025-12-01,4.39,4.37,4.41,4.36,94392.0
2025-12-02,4.35,4.33,4.39,4.3,96748.37
2025-12-03,4.33,4.23,4.34,4.22,151802.0
2025-12-04,4.21,4.15,4.22,4.13,113832.52
2025-12-05,4.15,4.26,4.27,4.13,104598.0
2025-12-08,4.26,4.22,4.27,4.2,103534.0
2025-12-09,4.22,4.18,4.23,4.16,85713.0
2025-12-10,4.18,4.21,4.22,4.15,75605.0
2025-12-11,4.21,4.12,4.23,4.12,88080.0
2025-12-12,4.12,4.09,4.15,4.07,86088.0
2025-12-15,4.07,4.11,4.16,4.02,99834.0
2025-12-16,4.12,4.03,4.12,4.03,77657.08
2025-12-17,4.05,4.04,4.06,3.95,122875.04
2025-12-18,4.01,4.06,4.09,4.0,77371.28
2025-12-19,4.07,4.14,4.14,4.05,91106.0
2025-12-22,4.14,4.14,4.16,4.12,62505.0
2025-12-23,4.14,4.1,4.14,4.07,70313.3
2025-12-24,4.13,4.11,4.15,4.09,66821.36
2025-12-25,4.25,4.27,4.41,4.22,306060.8
2025-12-26,4.26,4.18,4.32,4.17,169925.8
2025-12-29,4.22,4.18,4.25,4.16,97944.81
2025-12-30,4.16,4.12,4.18,4.11,98735.0
2025-12-31,4.12,4.11,4.14,4.08,74187.0
2026-01-05,4.11,4.11,4.15,4.09,102143.0
2026-01-06,4.12,4.15,4.16,4.1,110451.3
2026-01-07,4.15,4.12,4.17,4.11,105634.0
2026-01-08,4.13,4.21,4.22,4.11,163034.15
2026-01-09,4.21,4.21,4.23,4.17,120296.96
2026-01-12,4.21,4.21,4.24,4.18,135895.6
2026-01-13,4.21,4.18,4.24,4.17,162797.57
2026-01-14,4.17,4.15,4.21,4.11,189662.4
2026-01-15,4.15,4.12,4.16,4.09,104698.26
2026-01-16,4.12,4.09,4.14,4.08,112718.62
2026-01-19,4.05,4.5,4.5,4.04,585759.2
2026-01-20,4.53,4.61,4.74,4.45,839321.73
2026-01-21,4.57,4.48,4.57,4.4,347176.0
2026-01-22,4.5,4.6,4.64,4.5,396127.4
2026-01-23,4.62,4.73,4.91,4.58,570029.48
2026-01-26,4.86,4.9,4.94,4.8,677856.07
2026-01-27,4.84,4.9,4.94,4.71,475128.29
2026-01-28,4.78,4.83,4.99,4.78,445797.5
2026-01-29,4.83,4.64,4.84,4.59,473623.33
2026-01-30,4.65,4.65,4.71,4.58,267954.16
2026-02-02,4.48,4.32,4.55,4.2,353961.97
2026-02-03,4.4,4.41,4.55,4.39,272191.0
2026-02-04,4.45,4.47,4.5,4.4,180054.73
2026-02-05,4.47,4.4,4.48,4.39,142087.0
2026-02-06,4.39,4.43,4.49,4.35,161916.0
2026-02-09,4.46,4.66,4.79,4.46,359194.39
2026-02-10,4.68,4.61,4.69,4.54,170314.0
2026-02-11,4.57,4.58,4.64,4.5,206806.27
2026-02-12,4.59,4.51,4.6,4.5,146144.0
2026-02-13,4.49,4.58,4.69,4.49,214410.0
2026-02-24,4.6,4.68,4.73,4.56,259187.36
2026-02-25,4.69,4.76,4.79,4.65,208640.56
2026-02-26,4.78,4.79,4.81,4.72,189736.0
2026-02-27,4.77,5.27,5.27,4.73,756277.58
2026-03-02,5.25,5.57,5.8,5.19,1705767.05
2026-03-03,5.63,5.51,5.97,5.5,1130800.02
2026-03-04,5.57,5.44,5.7,5.37,728630.03
2026-03-05,5.51,5.34,5.56,5.3,489669.53
2026-03-06,5.38,5.52,5.61,5.26,501419.0
2026-03-09,5.49,5.49,5.59,5.4,406769.8
2026-03-10,5.52,5.53,5.62,5.44,295517.0
2026-03-11,5.53,5.49,5.55,5.4,302414.0
2026-03-12,5.49,5.29,5.5,5.27,340244.0
2026-03-13,5.29,5.19,5.33,5.15,320382.54
2026-03-16,5.19,5.26,5.36,5.11,296483.73
2026-03-17,5.28,5.14,5.33,5.14,207223.0
2026-03-18,5.14,5.24,5.26,5.07,256717.31
2026-03-19,5.12,4.98,5.16,4.96,286582.0
2026-03-20,5.0,4.92,5.06,4.91,226814.0
2026-03-23,4.81,4.68,4.95,4.64,382300.0
2026-03-24,4.79,4.98,5.01,4.67,361687.63
2026-03-25,4.97,5.05,5.07,4.91,265904.0
2026-03-26,5.05,5.16,5.27,5.02,401439.03
2026-03-27,5.16,5.22,5.22,5.07,276198.76
2026-03-30,5.14,5.35,5.44,5.14,286163.03
2026-03-31,5.32,5.25,5.49,5.23,291346.83
2026-04-01,5.36,5.3,5.51,5.25,305484.0
2026-04-02,5.32,5.15,5.33,5.11,243223.96
2026-04-03,5.18,4.96,5.18,4.93,216271.95
2026-04-07,5.0,5.07,5.1,4.93,194422.0
2026-04-08,5.15,5.18,5.2,5.12,190539.0
2026-04-09,5.15,5.12,5.22,5.05,210538.0
2026-04-10,5.15,5.07,5.24,5.06,255336.0
2026-04-13,5.06,5.06,5.08,4.94,195414.0
2026-04-14,5.12,5.16,5.2,5.04,243048.0
2026-04-15,5.17,4.92,5.19,4.9,319840.0
2026-04-16,4.96,5.06,5.09,4.89,283940.0
2026-04-17,5.06,5.57,5.57,4.98,464899.19
2026-04-20,5.86,5.7,5.91,5.55,1075987.66
2026-04-21,5.72,5.58,5.74,5.5,470197.32
2026-04-22,5.58,5.64,5.71,5.5,379644.85
2026-04-23,5.58,5.56,5.76,5.52,331067.0
2026-04-24,5.56,5.62,5.68,5.5,327665.0
2026-04-27,5.61,5.62,5.66,5.42,346771.65
2026-04-28,5.63,5.54,5.65,5.48,226908.0
2026-04-29,5.48,5.5,5.61,5.44,244641.46
2026-04-30,5.58,5.51,5.69,5.39,362965.54
2026-05-06,5.52,5.61,5.61,5.39,361206.09
2026-05-07,5.6,5.72,5.73,5.55,333964.64
2026-05-08,5.72,5.84,5.84,5.66,319470.0
2026-05-11,5.84,5.87,5.96,5.77,382279.77
2026-05-12,5.83,5.88,5.94,5.62,445669.0
2026-05-13,5.94,6.47,6.47,5.83,379285.13
2026-05-14,6.44,6.06,6.47,5.83,1101541.84
2026-05-15,6.02,5.81,6.12,5.74,536838.5
2026-05-18,5.76,5.71,6.0,5.63,422466.71
2026-05-19,5.72,5.68,5.75,5.56,369776.38
2026-05-20,5.67,5.64,5.72,5.55,341759.0
2026-05-21,5.66,5.36,5.79,5.35,367987.18
2026-05-22,5.38,5.64,5.67,5.35,328001.77
2026-05-25,5.65,5.51,5.7,5.41,285894.0
2026-05-26,5.51,5.33,5.52,5.3,204249.2
2026-05-27,5.35,5.2,5.39,5.16,184997.0
2026-05-28,5.17,5.23,5.35,5.12,237578.0
2026-05-29,5.28,4.94,5.28,4.91,284538.66
2026-06-01,4.95,5.09,5.2,4.95,216838.46
2026-06-02,5.09,5.03,5.12,4.93,149642.82
2026-06-03,5.02,5.11,5.2,4.93,260144.0
2026-06-04,5.1,5.03,5.22,4.98,199598.8
2026-06-05,5.0,5.04,5.11,4.93,203623.0
2026-06-08,4.95,4.93,5.07,4.82,246188.13
2026-06-09,4.94,4.99,5.04,4.88,201282.0
2026-06-10,4.97,4.85,5.04,4.81,187691.02
2026-06-11,4.82,4.9,4.97,4.73,198461.02
2026-06-12,4.95,4.91,5.28,4.88,270828.95
2026-06-15,4.91,5.06,5.1,4.86,258563.68
2026-06-16,5.07,4.95,5.07,4.93,199205.0
2026-06-17,4.98,4.83,4.98,4.8,192969.8
2026-06-18,4.81,4.92,5.03,4.7,302473.39
2026-06-22,4.89,4.93,4.97,4.64,284405.03
2026-06-23,4.93,4.85,4.95,4.79,178779.74
2026-06-24,4.81,4.79,4.86,4.67,206802.23
2026-06-25,4.76,4.48,4.78,4.4,314120.0
2026-06-26,4.43,4.42,4.48,4.31,246712.4
2026-06-29,4.45,4.86,4.86,4.36,239551.0
2026-06-30,4.96,5.35,5.35,4.87,602495.68
2026-07-01,5.36,5.42,5.51,5.22,592020.64
2026-07-02,5.47,5.41,5.75,5.36,513363.02
2026-07-03,5.45,5.4,5.55,5.33,446240.04
2026-07-06,5.47,5.29,5.49,5.23,344803.0
2026-07-07,5.29,5.32,5.53,5.23,252145.27
2026-07-08,5.3,5.21,5.38,5.19,227256.86
2026-07-09,5.2,5.27,5.35,5.16,194263.0
2026-07-10,5.32,5.17,5.39,5.17,245801.0
2026-07-13,5.12,4.65,5.13,4.65,407387.0
2026-07-14,4.47,5.12,5.12,4.44,502496.69
2026-07-15,5.15,5.1,5.43,4.85,584834.88
2026-07-16,5.04,5.04,5.24,4.85,488987.62
2026-07-17,5.2,4.91,5.2,4.86,453383.94
2026-07-20,4.91,4.74,5.16,4.52,418411.0
2026-07-21,4.85,4.55,4.85,4.32,397947.84
2026-07-22,4.51,4.49,4.6,4.43,235482.0
2026-07-23,4.45,4.55,4.55,4.44,191975.0
2026-07-24,4.5,4.36,4.51,4.36,170739.53
2026-07-27,4.37,4.45,4.48,4.31,145884.99
2026-07-28,4.4,4.49,4.58,4.38,153499.0
2026-07-29,4.53,4.53,4.55,4.43,179760.99
2026-07-30,4.49,4.38,4.54,4.37,218230.5
2026-07-31,4.42,4.46,4.49,4.4,149963.86
