date,open,close,high,low,volume
2025-01-23,197.25,194.55,198.96,194.51,8099.0
2025-01-24,194.62,195.11,196.6,193.44,7735.45
2025-01-27,195.14,194.71,197.66,193.87,7527.0
2025-02-05,196.57,199.11,200.81,191.73,14074.59
2025-02-06,200.25,214.03,215.54,199.12,30379.09
2025-02-07,210.27,211.56,215.46,206.65,21455.7
2025-02-10,211.56,215.43,216.85,209.75,18563.07
2025-02-11,215.04,215.7,220.27,213.72,14866.03
2025-02-12,213.89,218.71,223.83,213.72,17533.11
2025-02-13,218.71,221.2,225.71,216.5,18722.89
2025-02-14,219.7,228.73,229.94,214.87,24340.56
2025-02-17,232.91,226.92,239.62,223.67,29411.99
2025-02-18,225.36,224.81,233.71,223.51,18870.0
2025-02-19,222.29,225.94,227.68,220.65,13103.06
2025-02-20,226.1,220.85,228.17,220.65,10664.0
2025-02-21,221.51,223.96,226.02,217.35,14823.22
2025-02-24,223.47,215.54,224.83,213.61,17626.64
2025-02-25,213.1,210.56,214.95,209.9,12195.0
2025-02-26,212.16,210.65,212.16,208.4,10106.13
2025-02-27,210.56,209.65,214.61,206.03,13948.0
2025-02-28,208.06,201.82,209.8,201.37,12968.1
2025-03-03,203.01,213.09,214.5,200.84,22585.1
2025-03-04,209.92,213.6,216.5,209.85,11212.8
2025-03-05,213.6,211.57,213.61,208.96,7920.03
2025-03-06,212.61,216.85,217.82,211.25,11058.66
2025-03-07,216.84,214.99,218.67,213.42,8739.63
2025-03-10,214.81,212.88,215.1,210.54,5514.28
2025-03-11,210.38,210.08,211.92,208.39,7328.0
2025-03-12,211.22,210.46,213.23,207.44,10133.0
2025-03-13,209.66,208.29,210.77,206.48,7265.99
2025-03-14,207.45,220.65,223.82,206.73,21972.83
2025-03-17,223.46,221.59,226.11,219.94,10383.4
2025-03-18,221.32,217.92,224.13,217.36,9815.48
2025-03-19,217.83,214.28,218.8,212.68,7671.6
2025-03-20,213.31,209.91,214.03,209.58,9058.0
2025-03-21,209.33,207.77,211.76,207.24,10205.32
2025-03-24,207.92,209.75,212.95,207.49,10551.33
2025-03-25,210.08,207.44,210.9,205.87,8127.0
2025-03-26,206.5,206.89,208.17,203.67,6855.67
2025-03-27,205.56,200.85,207.44,200.08,13637.08
2025-03-28,205.16,207.64,212.68,204.62,21765.46
2025-03-31,206.72,210.26,212.12,206.52,16378.0
2025-04-01,210.33,212.91,213.67,205.73,11815.95
2025-04-02,211.97,211.09,215.25,210.84,6708.57
2025-04-03,207.87,211.35,214.01,207.09,14089.15
2025-04-07,198.11,190.47,202.73,190.22,15720.46
2025-04-08,191.07,193.11,197.23,190.48,11305.59
2025-04-09,190.48,198.85,199.9,186.9,13587.51
2025-04-10,200.84,201.28,203.49,199.15,9196.92
2025-04-11,199.87,198.11,201.59,197.54,10764.33
2025-04-14,199.89,199.96,201.92,198.49,8197.27
2025-04-15,199.96,197.92,201.32,196.7,8312.71
2025-04-16,196.6,198.72,201.77,195.86,12004.92
2025-04-17,197.76,201.44,202.84,197.54,8331.0
2025-04-18,200.73,202.6,203.19,200.43,5681.0
2025-04-21,201.79,203.14,203.65,201.32,5356.15
2025-04-22,204.0,204.82,206.91,203.68,6188.74
2025-04-23,204.14,205.08,206.41,203.35,5729.92
2025-04-24,211.93,214.14,218.76,211.93,22701.49
2025-04-25,213.62,213.65,216.76,211.78,10275.09
2025-04-28,214.19,219.9,222.96,212.75,20442.85
2025-04-29,219.29,220.88,224.31,218.76,11850.88
2025-04-30,220.87,225.36,225.93,220.36,14617.0
2025-05-06,225.83,227.1,231.48,221.59,15312.13
2025-05-07,228.19,227.34,229.3,224.73,10669.95
2025-05-08,225.67,229.13,229.58,223.47,10828.0
2025-05-09,229.02,225.69,232.9,225.45,10144.0
2025-05-12,227.11,230.91,231.23,225.9,10946.0
2025-05-13,232.04,229.62,232.04,227.81,5793.54
2025-05-14,229.51,226.72,230.35,224.89,9812.11
2025-05-15,225.65,223.47,226.13,222.34,7072.5
2025-05-16,224.3,223.97,225.36,223.49,5791.59
2025-05-19,223.97,226.6,226.74,221.12,7528.63
2025-05-20,226.59,227.62,231.02,224.43,8085.89
2025-05-21,227.3,228.38,230.05,226.42,5431.0
2025-05-22,228.53,227.31,229.96,225.1,7369.54
2025-05-23,226.49,225.83,228.05,225.14,5615.21
2025-05-26,224.86,225.28,228.5,223.9,7339.0
2025-05-27,225.11,224.29,225.82,223.02,5509.25
2025-05-28,225.18,225.82,227.32,223.71,5633.0
2025-05-29,225.82,228.27,228.59,224.09,7643.71
2025-05-30,228.64,240.69,244.19,228.28,23050.17
2025-06-03,243.52,258.82,261.03,242.28,27816.62
2025-06-04,258.35,262.35,262.99,253.98,17291.88
2025-06-05,262.59,264.64,269.74,261.7,13871.29
2025-06-06,264.09,257.56,267.59,253.85,18927.49
2025-06-09,258.39,255.46,262.76,254.14,15582.1
2025-06-10,256.73,252.92,258.01,250.37,11912.22
2025-06-11,255.37,262.99,263.79,253.03,19585.54
2025-06-12,261.22,273.76,277.97,259.4,30529.66
2025-06-13,269.78,273.66,279.26,269.78,26421.03
2025-06-16,274.5,280.31,287.6,274.5,28465.91
2025-06-17,281.31,273.45,283.0,271.55,20528.0
2025-06-18,271.75,274.86,276.27,270.81,10292.29
2025-06-19,269.83,272.24,285.03,269.83,20487.88
2025-06-20,272.7,271.24,276.1,265.92,13893.72
2025-06-23,268.67,266.63,275.26,263.14,13417.0
2025-06-24,268.78,270.65,276.59,268.01,15362.34
2025-06-25,269.83,269.33,272.7,265.24,12436.0
2025-06-26,267.83,266.97,272.66,265.62,10316.45
2025-06-27,268.34,262.66,268.46,260.92,11018.54
2025-06-30,264.57,288.92,288.92,264.57,26539.8
2025-07-01,294.7,306.65,310.98,289.93,31748.4
2025-07-02,306.63,306.0,309.54,301.89,16759.29
2025-07-03,306.19,309.07,313.85,299.56,15543.7
2025-07-04,307.76,319.33,321.98,305.12,24276.03
2025-07-07,318.63,308.84,323.97,306.31,18211.86
2025-07-08,307.8,318.77,323.97,305.12,20927.2
2025-07-09,316.06,317.67,320.54,314.34,11434.05
2025-07-10,316.72,310.48,321.12,308.11,12208.2
2025-07-11,309.1,303.49,311.55,300.84,17907.7
2025-07-14,301.41,297.11,301.41,293.97,20364.22
2025-07-15,299.49,300.72,302.86,296.62,13713.69
2025-07-16,300.72,298.5,303.69,294.84,12841.0
2025-07-17,298.44,298.06,299.39,295.76,8305.39
2025-07-18,298.06,293.95,299.16,291.36,14189.0
2025-07-21,296.62,312.88,313.92,296.34,27659.33
2025-07-22,312.89,299.69,328.17,299.52,29123.41
2025-07-23,297.49,309.11,310.44,296.86,18820.09
2025-07-24,307.61,311.99,313.37,303.81,11409.23
2025-07-25,311.69,311.26,313.16,309.55,7306.5
2025-07-28,312.8,314.33,317.01,308.14,9896.36
2025-07-29,313.24,318.98,320.07,310.4,11547.65
2025-07-30,319.59,331.97,336.8,314.8,20306.44
2025-07-31,330.11,325.19,333.46,317.68,16091.3
2025-08-01,321.51,332.98,333.56,312.52,18279.78
2025-08-04,326.67,347.89,363.6,319.47,26934.35
2025-08-05,343.13,354.42,358.63,343.13,14966.01
2025-08-06,353.08,368.18,368.39,353.08,14833.5
2025-08-07,366.47,377.77,383.2,360.54,13873.5
2025-08-08,377.77,371.57,384.65,371.26,10445.0
2025-08-11,368.87,371.68,379.76,366.47,10392.28
2025-08-12,370.79,369.92,375.95,367.62,7797.24
2025-08-13,370.57,390.4,400.81,368.54,17385.54
2025-08-14,390.4,401.37,403.79,389.92,16378.56
2025-08-15,400.93,393.27,400.93,388.73,13159.0
2025-08-18,393.08,373.17,398.05,367.13,32428.08
2025-08-19,370.18,366.38,373.16,362.7,17713.71
2025-08-20,382.76,403.02,403.02,378.93,28905.71
2025-08-21,405.7,423.8,430.28,403.23,37415.64
2025-08-22,415.3,421.24,422.64,412.98,23748.87
2025-08-25,425.03,441.41,444.92,411.93,27282.28
2025-08-26,436.32,438.72,459.28,435.42,22345.88
2025-08-27,437.28,435.54,453.15,433.46,16706.14
2025-08-28,434.41,441.12,441.12,425.8,15985.15
2025-08-29,441.26,439.43,451.62,437.28,17481.5
2025-09-01,439.96,440.15,444.94,430.56,19568.1
2025-09-02,438.24,432.04,444.75,425.8,18086.48
2025-09-03,429.64,450.18,456.42,429.63,25733.66
2025-09-04,451.63,427.06,457.85,419.91,22942.28
2025-09-05,425.8,440.08,444.94,423.69,18084.8
2025-09-08,440.15,456.42,461.0,436.33,21975.97
2025-09-09,451.66,457.39,472.85,451.63,16325.27
2025-09-10,453.17,457.66,465.03,445.46,15604.09
2025-09-11,456.42,490.87,502.46,446.71,28146.33
2025-09-12,492.78,509.04,518.88,492.78,22462.7
2025-09-15,507.12,519.36,530.1,500.64,19241.4
2025-09-16,519.36,518.28,524.35,512.86,13425.3
2025-09-17,518.02,531.11,533.68,510.67,17951.6
2025-09-18,526.27,528.18,554.85,514.79,21931.1
2025-09-19,527.92,532.13,542.08,524.86,14517.34
2025-09-22,531.94,538.6,540.36,519.72,12691.63
2025-09-23,538.84,560.68,561.23,535.25,18144.61
2025-09-24,560.7,606.69,610.08,552.15,23803.6
2025-09-25,600.63,641.08,646.88,600.13,21949.2
2025-09-26,633.59,576.97,634.29,576.97,21210.21
2025-09-29,560.7,569.6,586.87,544.25,30577.07
2025-09-30,561.5,550.04,561.66,534.17,24854.07
2025-10-09,547.14,536.79,551.26,529.35,22919.88
2025-10-10,532.61,515.16,537.45,511.8,18163.28
2025-10-13,494.94,510.34,524.91,494.94,14826.91
2025-10-14,510.33,491.36,521.65,489.03,19196.44
2025-10-15,491.36,456.6,493.76,442.22,54578.13
2025-10-16,455.12,455.67,464.63,454.19,21693.5
2025-10-17,459.98,438.03,460.19,436.95,20140.07
2025-10-20,443.52,435.68,445.32,432.77,16732.13
2025-10-21,436.5,446.91,447.71,435.24,20987.8
2025-10-22,446.91,452.0,456.78,444.3,23052.88
2025-10-23,450.41,444.09,450.41,434.86,21115.59
2025-10-24,441.58,451.65,453.18,439.04,17834.8
2025-10-27,459.96,446.33,459.96,439.84,27269.56
2025-10-28,445.75,443.65,449.23,440.11,18887.83
2025-10-29,459.98,488.02,488.02,459.98,24238.38
2025-10-30,505.45,468.26,511.69,460.18,54026.53
2025-10-31,468.32,458.03,477.22,457.56,31180.85
2025-11-03,460.95,461.92,472.16,458.03,26706.36
2025-11-04,459.98,437.72,459.98,434.15,29069.53
2025-11-05,432.31,450.49,455.14,431.36,22424.1
2025-11-06,450.5,447.09,456.52,444.37,16743.97
2025-11-07,445.07,437.96,445.07,436.43,15238.49
2025-11-10,436.99,440.74,444.49,436.77,11805.98
2025-11-11,440.81,429.63,441.75,427.55,14520.57
2025-11-12,426.9,431.91,443.99,426.19,14385.43
2025-11-13,431.25,431.11,433.58,426.57,10261.59
2025-11-14,428.67,422.97,430.39,422.8,9683.18
2025-11-17,422.87,420.75,424.69,415.24,9866.0
2025-11-18,418.64,424.6,430.4,417.19,13139.85
2025-11-19,423.18,417.54,424.03,416.42,8456.0
2025-11-20,419.31,413.66,421.04,412.56,8809.92
2025-11-21,412.22,409.24,417.37,408.44,12618.17
2025-11-24,407.69,418.34,423.09,407.65,16644.0
2025-11-25,421.24,436.41,443.5,419.31,23395.7
2025-11-26,435.77,430.25,435.77,424.33,15952.09
2025-11-27,428.75,422.03,436.33,421.62,14498.1
2025-11-28,422.04,421.4,425.99,418.93,9428.35
2025-12-01,423.19,433.52,433.67,419.29,19283.28
2025-12-02,436.08,429.8,441.45,427.67,10323.52
2025-12-03,429.95,423.98,436.8,421.55,11355.1
2025-12-04,422.07,425.16,426.13,419.18,6334.06
2025-12-05,425.15,425.19,426.52,420.25,6585.74
2025-12-08,423.94,432.1,435.93,423.87,12417.49
2025-12-09,429.96,434.48,442.9,429.96,12955.17
2025-12-10,433.99,452.69,453.9,429.08,23742.92
2025-12-11,451.2,442.03,455.59,440.86,16327.31
2025-12-12,441.84,449.7,450.19,427.11,26133.17
2025-12-15,446.75,441.73,457.45,439.26,20733.88
2025-12-16,436.93,434.48,443.81,427.11,12975.64
2025-12-17,433.5,457.8,461.47,432.3,27542.34
2025-12-18,456.57,470.32,480.41,453.61,25751.24
2025-12-19,465.55,457.53,465.55,447.73,22327.41
2025-12-22,451.61,438.3,452.15,433.55,28985.39
2025-12-23,437.51,434.47,439.76,430.14,19751.27
2025-12-24,432.12,427.94,432.7,422.21,17940.04
2025-12-25,427.22,428.86,430.84,425.15,13504.97
2025-12-26,429.09,425.65,430.06,423.38,10853.77
2025-12-29,425.64,415.84,427.11,414.84,17747.09
2025-12-30,414.81,416.51,422.2,414.15,11894.47
2025-12-31,416.73,416.17,419.97,414.76,9494.02
2026-01-05,419.16,428.98,429.48,416.31,20728.9
2026-01-06,430.06,440.85,441.82,427.98,24387.4
2026-01-07,438.21,438.7,446.57,436.06,16097.21
2026-01-08,438.7,441.13,450.68,435.18,17033.77
2026-01-09,439.4,458.74,459.47,431.93,22563.71
2026-01-12,460.61,467.44,471.89,452.82,28791.69
2026-01-13,468.7,471.3,484.98,462.47,28725.73
2026-01-14,464.43,463.49,485.04,456.57,29085.95
2026-01-15,461.48,464.02,472.27,458.53,17318.43
2026-01-16,466.38,463.81,467.19,453.62,16129.92
2026-01-19,461.48,467.17,473.75,459.52,12906.26
2026-01-20,468.25,451.44,469.33,446.75,16147.02
2026-01-21,451.36,457.46,461.17,447.52,12126.51
2026-01-22,458.41,448.6,463.94,445.04,11975.06
2026-01-23,450.68,447.65,451.66,445.04,11169.0
2026-01-26,446.75,431.05,448.75,429.13,16982.23
2026-01-27,433.99,443.2,443.79,426.13,13763.76
2026-01-28,440.86,437.91,445.85,436.12,10091.57
2026-01-29,453.49,466.88,481.12,452.64,33604.86
2026-01-30,456.84,446.75,461.48,438.91,21695.12
2026-02-02,445.38,427.7,453.61,427.34,19861.26
2026-02-03,433.79,438.08,438.21,421.27,20395.03
2026-02-04,434.6,427.27,435.74,421.38,15429.6
2026-02-05,422.99,424.95,429.08,421.43,9702.48
2026-02-06,423.11,427.45,431.83,416.88,12980.19
2026-02-09,435.3,428.31,435.3,426.07,11711.57
2026-02-10,429.76,436.6,443.46,426.54,17753.67
2026-02-11,439.88,438.12,444.79,433.99,12561.79
2026-02-12,433.26,428.21,436.91,426.07,13677.83
2026-02-13,427.1,426.79,433.78,426.13,8007.28
2026-02-24,430.06,416.95,430.55,414.55,14059.95
2026-02-25,416.95,415.91,416.95,413.37,9130.15
2026-02-26,415.91,412.75,416.8,409.05,12665.39
2026-02-27,411.6,411.96,414.84,409.55,9598.44
2026-03-02,406.49,396.12,409.45,393.74,21734.98
2026-03-03,395.76,380.21,399.92,379.98,19773.95
2026-03-04,378.05,376.38,382.92,375.25,12655.54
2026-03-05,379.17,379.39,384.87,376.65,12166.0
2026-03-06,377.88,381.71,381.71,374.58,10279.5
2026-03-09,373.11,374.09,375.57,366.83,14507.13
2026-03-10,377.83,385.53,386.31,377.14,13917.39
2026-03-11,384.89,381.93,389.31,381.93,9176.32
2026-03-12,380.34,374.09,382.69,372.35,11288.02
2026-03-13,378.22,374.38,383.8,372.15,13634.61
2026-03-16,372.08,376.55,378.53,371.21,10819.05
2026-03-17,377.64,379.49,387.79,376.06,12423.62
2026-03-18,379.0,376.43,379.67,372.71,10853.01
2026-03-19,372.67,367.0,373.9,365.26,11816.22
2026-03-20,369.44,365.55,372.99,365.4,10872.88
2026-03-23,358.38,348.96,360.53,346.25,15343.35
2026-03-24,353.47,357.89,358.17,351.51,13228.29
2026-03-25,359.95,366.34,367.54,358.71,11418.23
2026-03-26,367.22,357.97,368.2,356.55,13599.09
2026-03-27,363.29,364.37,368.5,359.36,19017.31
2026-03-30,358.88,356.91,365.26,352.88,16343.11
2026-03-31,357.2,356.12,364.6,355.09,12610.94
2026-04-01,361.33,368.2,368.39,353.67,24869.56
2026-04-02,365.75,357.94,366.21,356.91,15555.16
2026-04-03,358.38,352.68,359.97,351.78,9560.71
2026-04-07,352.67,349.52,356.3,347.82,10354.9
2026-04-08,356.22,365.22,365.26,355.47,18770.62
2026-04-09,361.25,352.51,361.32,351.3,18582.29
2026-04-10,354.46,360.35,364.6,353.47,19580.21
2026-04-13,359.36,349.6,359.36,348.56,22208.99
2026-04-14,351.71,351.1,353.46,348.07,14241.01
2026-04-15,363.28,386.21,386.21,363.28,37148.85
2026-04-16,384.25,379.42,384.25,373.11,46155.0
2026-04-17,377.77,376.04,381.75,374.35,21673.22
2026-04-20,376.07,381.34,381.75,374.78,24408.41
2026-04-21,379.05,377.04,383.85,374.59,20737.05
2026-04-22,375.74,379.49,380.85,371.15,19172.85
2026-04-23,380.97,380.67,385.86,375.62,24933.57
2026-04-24,384.8,394.68,409.41,379.88,46251.4
2026-04-27,389.97,395.05,402.43,388.82,26318.07
2026-04-28,396.66,409.43,410.29,393.76,30387.61
2026-04-29,405.51,408.07,415.54,405.51,25415.22
2026-04-30,405.71,399.24,407.36,399.23,20452.13
2026-05-06,397.66,395.26,397.66,390.41,26055.92
2026-05-07,395.25,391.68,395.26,387.84,22774.85
2026-05-08,390.1,390.79,397.7,389.81,18303.17
2026-05-11,387.89,386.27,390.69,383.91,20648.8
2026-05-12,386.2,376.73,386.27,376.5,20287.54
2026-05-13,373.11,382.68,383.89,373.11,16476.5
2026-05-14,382.85,374.75,388.62,374.64,14892.88
2026-05-15,374.74,376.31,377.54,371.93,12047.38
2026-05-18,373.2,366.73,374.99,366.24,13318.65
2026-05-19,367.24,373.04,373.6,367.24,11681.72
2026-05-20,371.15,377.53,379.39,369.18,15730.72
2026-05-21,377.0,364.46,378.77,364.0,19920.8
2026-05-22,364.42,355.1,365.8,354.72,16343.33
2026-05-25,352.98,341.9,355.87,339.0,21342.76
2026-05-26,339.5,340.01,343.8,335.23,12762.1
2026-05-27,339.18,341.6,346.53,338.04,13749.52
2026-05-28,341.6,330.99,341.6,326.88,16905.7
2026-05-29,330.89,331.95,336.4,328.2,13290.16
2026-06-01,331.95,342.05,343.63,330.0,18947.79
2026-06-02,341.0,336.52,341.95,332.1,14285.87
2026-06-03,334.0,334.36,339.32,329.98,12261.83
2026-06-04,331.53,328.3,333.77,326.91,11687.65
2026-06-05,329.78,334.97,345.0,328.3,16402.6
2026-06-08,329.0,324.41,339.99,323.71,16134.6
2026-06-09,329.0,324.51,329.0,321.5,10413.5
2026-06-10,322.0,325.65,325.8,318.0,12117.14
2026-06-11,322.95,327.42,330.8,321.79,11786.39
2026-06-12,330.0,338.6,343.9,324.49,23959.85
2026-06-15,338.2,341.37,343.29,335.0,14515.45
2026-06-16,339.83,329.46,339.83,329.04,17413.71
2026-06-17,328.0,324.88,328.68,322.5,11926.88
2026-06-18,323.2,326.15,328.14,320.61,10350.43
2026-06-22,325.0,332.8,332.88,320.06,19297.38
2026-06-23,329.81,323.41,331.68,322.39,13344.88
2026-06-24,321.01,334.42,335.0,321.0,19613.68
2026-06-25,329.0,345.96,355.95,328.33,27767.87
2026-06-26,342.51,351.15,355.98,333.26,28108.65
2026-06-29,348.0,359.0,365.0,342.58,27669.83
2026-06-30,354.98,358.42,359.6,348.23,21585.61
2026-07-01,359.0,363.88,366.0,348.2,25890.24
2026-07-02,362.97,364.98,379.0,361.5,31095.5
2026-07-03,365.38,358.02,368.96,356.0,18843.99
2026-07-06,354.0,361.5,365.0,353.38,15370.74
2026-07-07,359.0,374.5,390.0,357.88,38185.85
2026-07-08,373.5,359.75,373.5,359.7,24618.59
2026-07-09,355.76,354.01,363.0,348.5,19756.48
2026-07-10,351.0,360.2,369.99,341.91,27336.46
2026-07-13,356.0,343.7,360.99,341.88,21828.99
2026-07-14,343.33,339.69,344.69,330.99,16835.86
2026-07-15,345.0,366.44,372.9,344.0,33969.11
2026-07-16,363.0,360.8,371.66,356.53,21799.15
2026-07-17,356.0,340.74,364.29,340.66,24155.85
2026-07-20,342.0,351.94,354.0,338.11,20419.95
2026-07-21,350.98,356.0,360.5,348.12,19646.49
2026-07-22,364.0,356.8,365.68,355.5,22714.49
2026-07-23,355.19,358.68,358.8,345.23,18054.11
2026-07-24,348.6,347.8,355.0,347.8,11947.53
2026-07-27,347.79,352.66,352.87,344.22,10805.0
2026-07-28,350.95,347.9,354.49,346.67,14454.0
2026-07-29,349.0,376.43,379.78,348.9,41424.98
2026-07-30,374.5,383.34,392.18,372.0,33378.86
2026-07-31,373.75,389.35,395.98,373.58,37091.33
