date,open,close,high,low,volume
2025-01-23,48.88,48.0,49.56,48.0,87784.11
2025-01-24,48.01,48.4,48.96,47.39,107731.24
2025-01-27,48.09,48.58,49.47,48.09,111929.86
2025-02-05,48.57,49.1,49.32,48.01,86650.5
2025-02-06,48.94,49.85,50.51,47.91,137131.27
2025-02-07,50.13,51.29,52.18,49.85,210562.22
2025-02-10,51.56,54.21,54.33,51.11,214623.52
2025-02-11,54.21,52.55,54.21,52.51,125940.74
2025-02-12,52.52,52.85,52.88,52.08,83585.0
2025-02-13,52.83,52.29,53.68,52.26,99605.87
2025-02-14,52.29,55.24,56.81,52.21,250428.86
2025-02-17,56.9,54.89,56.95,54.5,198860.16
2025-02-18,54.53,53.0,54.73,52.78,131150.38
2025-02-19,52.96,53.85,54.31,52.25,115638.36
2025-02-20,54.17,58.67,59.49,54.03,303925.14
2025-02-21,58.99,61.06,61.72,58.73,243128.76
2025-02-24,60.91,58.78,61.27,58.38,148764.87
2025-02-25,57.61,57.06,58.37,56.8,116271.57
2025-02-26,57.6,59.46,59.61,57.5,142424.37
2025-02-27,59.25,59.0,60.78,57.61,147891.62
2025-02-28,58.95,56.21,59.68,55.7,142942.43
2025-03-03,56.21,56.59,57.72,55.64,98815.92
2025-03-04,56.23,56.35,56.88,55.77,75296.73
2025-03-05,56.39,56.29,56.99,55.51,84029.5
2025-03-06,56.79,57.55,58.48,56.79,94221.52
2025-03-07,57.31,56.29,57.46,55.67,81433.21
2025-03-10,57.0,55.57,57.7,54.9,88265.09
2025-03-11,54.8,55.42,55.47,54.42,82960.87
2025-03-12,55.76,56.13,57.81,55.58,124407.9
2025-03-13,55.91,55.36,56.91,54.78,78899.68
2025-03-14,55.25,57.7,57.95,54.84,136354.37
2025-03-17,57.73,56.99,57.97,56.92,67990.86
2025-03-18,58.03,58.66,61.12,57.49,168473.75
2025-03-19,58.03,57.24,58.74,56.99,99198.84
2025-03-20,57.01,55.77,57.5,55.53,89741.58
2025-03-21,55.53,54.43,55.81,53.84,90131.02
2025-03-24,54.04,53.45,54.38,52.91,58141.52
2025-03-25,53.41,52.73,53.45,52.35,53918.98
2025-03-26,52.74,52.65,53.52,52.63,36152.48
2025-03-27,52.94,54.92,55.17,52.65,111441.34
2025-03-28,54.45,51.29,55.41,51.29,166544.9
2025-03-31,50.86,50.38,52.05,49.89,89133.73
2025-04-01,50.77,53.21,54.32,49.98,144100.67
2025-04-02,52.55,50.73,53.12,50.46,101610.35
2025-04-03,50.35,50.86,51.89,50.2,65321.8
2025-04-07,47.99,45.41,49.05,43.52,158333.48
2025-04-08,46.16,45.56,46.78,44.51,95733.91
2025-04-09,44.12,44.11,44.78,42.49,183510.75
2025-04-10,45.31,44.41,45.6,44.34,140145.53
2025-04-11,44.14,44.56,45.06,43.85,100643.21
2025-04-14,45.25,44.83,45.71,44.72,79422.61
2025-04-15,44.75,44.26,44.91,43.88,74050.95
2025-04-16,43.93,43.21,44.12,42.68,79598.35
2025-04-17,42.81,43.3,43.59,42.71,44876.07
2025-04-18,43.45,43.52,44.16,43.29,46841.1
2025-04-21,43.23,43.91,44.25,43.04,61069.23
2025-04-22,43.57,43.92,45.41,43.57,98234.25
2025-04-23,44.42,44.94,45.21,44.07,106495.53
2025-04-24,44.94,45.1,45.8,44.66,113627.96
2025-04-25,45.53,44.67,45.55,44.66,63349.0
2025-04-28,44.57,43.77,44.59,43.65,61356.74
2025-04-29,43.15,44.1,44.7,42.99,81770.58
2025-04-30,44.09,44.23,44.55,43.72,65503.41
2025-05-06,44.67,45.56,46.26,44.52,87660.74
2025-05-07,46.05,45.56,46.19,45.19,79357.7
2025-05-08,45.32,45.58,46.02,45.21,68867.56
2025-05-09,45.56,44.41,45.72,44.29,78705.21
2025-05-12,44.67,44.27,44.83,43.99,100650.17
2025-05-13,44.74,44.16,45.07,44.14,96190.0
2025-05-14,44.16,43.85,44.25,43.38,102520.0
2025-05-15,43.68,43.4,44.72,43.36,97419.0
2025-05-16,43.23,41.95,43.33,41.25,141142.95
2025-05-19,41.65,42.12,42.3,41.42,63818.2
2025-05-20,42.06,44.96,45.4,41.95,243392.22
2025-05-21,44.97,45.18,45.8,44.68,153172.22
2025-05-22,45.03,44.67,45.43,44.32,99229.5
2025-05-23,44.7,47.18,48.46,44.7,274699.21
2025-05-26,47.13,46.6,47.37,46.34,120287.5
2025-05-27,46.4,46.57,46.95,45.99,116891.26
2025-05-28,46.57,45.56,46.6,45.4,84007.28
2025-05-29,45.7,47.41,47.58,45.63,143201.99
2025-05-30,47.09,49.12,49.68,46.89,221855.44
2025-06-03,48.48,49.43,49.56,48.29,161382.52
2025-06-04,49.54,52.4,53.22,49.11,258978.94
2025-06-05,52.05,51.17,52.05,50.05,165776.38
2025-06-06,50.71,49.6,50.87,49.43,106016.05
2025-06-09,50.07,51.66,53.12,49.86,170172.41
2025-06-10,51.38,52.52,53.54,51.38,191588.78
2025-06-11,52.13,52.11,53.02,51.6,129984.54
2025-06-12,51.75,53.15,53.18,51.37,162364.65
2025-06-13,52.93,52.05,54.42,51.27,194907.08
2025-06-16,52.04,51.33,53.14,51.22,113058.06
2025-06-17,52.24,50.47,53.09,50.26,157528.97
2025-06-18,50.36,49.46,50.66,48.94,118535.1
2025-06-19,49.66,48.56,49.9,48.37,82639.83
2025-06-20,49.2,48.32,49.28,48.17,54014.31
2025-06-23,48.19,49.82,49.86,48.04,106138.53
2025-06-24,49.81,50.76,50.97,49.38,99918.57
2025-06-25,50.91,51.03,51.65,50.48,90497.68
2025-06-26,50.89,49.57,51.37,49.54,80993.4
2025-06-27,49.55,50.36,50.84,49.16,86894.99
2025-06-30,50.62,53.17,53.7,50.39,166043.37
2025-07-01,53.45,53.93,54.06,52.96,113801.37
2025-07-02,53.8,53.65,54.3,53.18,66878.91
2025-07-03,53.58,53.97,54.13,52.99,90590.09
2025-07-04,54.03,53.61,54.49,53.07,85350.43
2025-07-07,53.38,52.84,53.62,52.55,59535.95
2025-07-08,52.79,56.26,57.2,52.65,196410.79
2025-07-09,56.24,57.42,58.73,55.73,178379.98
2025-07-10,56.96,57.72,58.36,56.55,116066.67
2025-07-11,57.82,59.35,59.82,57.75,203962.18
2025-07-14,58.94,57.99,60.16,57.84,159119.46
2025-07-15,57.61,57.15,57.85,56.41,130368.0
2025-07-16,57.23,56.49,57.61,56.05,115570.35
2025-07-17,56.64,58.07,58.94,56.2,136652.87
2025-07-18,58.85,58.36,59.04,57.65,101084.38
2025-07-21,57.86,57.81,58.33,56.86,117596.88
2025-07-22,57.54,57.04,58.72,56.65,118393.4
2025-07-23,57.73,57.42,59.65,57.34,176592.99
2025-07-24,57.04,59.83,60.29,57.04,187806.87
2025-07-25,59.81,61.83,63.7,59.54,235075.16
2025-07-28,61.83,63.0,63.48,61.46,166553.2
2025-07-29,62.8,68.54,71.51,61.91,319975.46
2025-07-30,68.01,67.55,71.7,66.62,304547.15
2025-07-31,67.65,67.92,70.6,65.88,255501.24
2025-08-01,67.51,66.83,68.62,66.4,180725.08
2025-08-04,65.83,66.0,66.29,63.0,184850.32
2025-08-05,66.82,66.72,67.38,65.6,125075.02
2025-08-06,67.24,65.82,67.4,65.51,92227.15
2025-08-07,65.47,64.49,66.42,63.32,116103.26
2025-08-08,64.01,65.06,65.37,63.45,78486.22
2025-08-11,65.04,66.71,67.19,65.0,111691.5
2025-08-12,67.31,66.84,68.51,66.32,119416.61
2025-08-13,67.31,68.81,70.31,65.29,212681.38
2025-08-14,70.01,68.72,70.29,68.05,124890.41
2025-08-15,68.01,69.67,69.98,67.84,95805.0
2025-08-18,69.31,69.31,69.57,66.98,167893.46
2025-08-19,68.11,66.82,70.98,66.78,142962.56
2025-08-20,66.35,66.12,67.22,64.57,127651.01
2025-08-21,66.46,66.52,67.31,66.03,65848.15
2025-08-22,66.71,66.24,66.98,65.72,84114.99
2025-08-25,66.42,68.46,68.51,66.02,143702.03
2025-08-26,67.96,65.22,68.41,65.22,134885.49
2025-08-27,65.7,63.7,66.68,63.7,141141.52
2025-08-28,63.71,63.56,64.31,61.0,187186.55
2025-08-29,62.78,63.33,65.0,62.33,174703.05
2025-09-01,63.79,64.91,66.12,63.23,179036.76
2025-09-02,65.01,66.07,67.17,64.82,166191.57
2025-09-03,66.07,66.02,68.05,65.52,127405.89
2025-09-04,66.22,62.25,66.5,61.39,145791.77
2025-09-05,62.89,66.4,66.66,61.89,146299.2
2025-09-08,66.62,67.0,68.68,65.96,118092.43
2025-09-09,66.81,64.48,67.37,63.82,108241.84
2025-09-10,64.32,64.04,67.39,64.02,116374.11
2025-09-11,59.34,61.05,61.18,55.64,362219.59
2025-09-12,61.04,60.84,62.06,59.44,198043.21
2025-09-15,60.82,61.6,63.28,60.63,172490.14
2025-09-16,61.88,60.7,62.06,60.19,100969.48
2025-09-17,60.76,60.05,61.04,59.83,111360.41
2025-09-18,60.28,59.29,61.05,58.64,156621.43
2025-09-19,59.2,58.59,60.7,58.15,92752.53
2025-09-22,59.14,58.95,59.82,58.19,70730.15
2025-09-23,58.94,57.64,59.17,56.52,104043.38
2025-09-24,57.83,60.83,61.13,57.65,150549.34
2025-09-25,60.84,60.53,62.13,60.44,95875.94
2025-09-26,59.92,59.13,60.81,58.6,103845.52
2025-09-29,58.87,58.55,58.95,57.02,106635.11
2025-09-30,58.59,57.84,58.8,57.58,121005.42
2025-10-09,57.99,56.75,58.5,56.33,130461.26
2025-10-10,56.63,55.47,56.92,55.35,110370.72
2025-10-13,53.35,54.2,55.02,53.31,114058.56
2025-10-14,55.0,53.57,55.97,53.55,118828.39
2025-10-15,54.45,54.92,55.03,53.42,85121.29
2025-10-16,54.52,54.34,55.25,54.03,71136.38
2025-10-17,54.48,53.42,55.4,53.37,85234.51
2025-10-20,54.05,53.93,54.35,53.21,67449.87
2025-10-21,54.05,53.55,54.08,53.33,77922.49
2025-10-22,53.51,53.07,54.6,52.99,60805.5
2025-10-23,52.91,52.48,53.17,51.7,85892.7
2025-10-24,52.45,52.42,53.36,52.27,83345.18
2025-10-27,53.01,53.22,53.9,52.9,137731.38
2025-10-28,52.93,53.39,53.46,52.37,84632.3
2025-10-29,54.33,59.32,59.52,54.33,322716.92
2025-10-30,59.04,58.93,59.88,58.42,239484.24
2025-10-31,58.86,59.71,60.26,57.89,176414.21
2025-11-03,59.73,60.21,61.5,59.35,163240.51
2025-11-04,59.57,59.12,60.48,58.85,110515.61
2025-11-05,58.61,58.38,59.33,57.67,91581.85
2025-11-06,58.72,58.53,60.28,58.41,112536.86
2025-11-07,58.53,58.16,59.11,57.8,75280.74
2025-11-10,58.07,59.83,60.04,57.75,125033.95
2025-11-11,59.83,58.66,59.83,57.92,101590.04
2025-11-12,58.71,57.67,59.39,57.64,91889.08
2025-11-13,57.77,58.97,59.8,57.25,97171.07
2025-11-14,58.72,57.74,59.34,57.73,98884.1
2025-11-17,57.49,55.43,57.54,54.62,150797.29
2025-11-18,54.89,53.53,55.47,53.44,156667.73
2025-11-19,53.62,52.23,54.0,52.07,108514.49
2025-11-20,52.63,50.55,52.7,50.39,119540.12
2025-11-21,50.14,49.45,50.86,48.68,136734.22
2025-11-24,49.86,50.56,51.16,49.68,101828.94
2025-11-25,50.6,50.72,51.38,50.32,85854.07
2025-11-26,50.78,50.94,51.95,50.74,88848.77
2025-11-27,50.94,51.06,51.8,50.44,81701.47
2025-11-28,51.1,50.87,51.33,50.66,73004.66
2025-12-01,50.86,50.63,51.52,50.39,104769.12
2025-12-02,50.47,48.67,50.51,48.62,125738.8
2025-12-03,48.71,48.17,48.91,48.01,84501.41
2025-12-04,48.37,48.75,48.91,47.77,87571.59
2025-12-05,48.75,49.31,49.31,48.02,77519.8
2025-12-08,49.55,49.17,49.8,49.02,71084.02
2025-12-09,49.32,49.62,50.38,49.19,111364.09
2025-12-10,48.76,49.75,49.8,48.47,75242.65
2025-12-11,49.83,49.05,50.52,49.05,66737.53
2025-12-12,49.46,50.14,50.31,48.88,112488.75
2025-12-15,49.8,49.15,50.16,49.05,78253.58
2025-12-16,48.96,48.95,49.54,48.53,63383.18
2025-12-17,48.77,49.96,50.17,48.5,73516.44
2025-12-18,49.97,50.17,50.74,49.57,93982.57
2025-12-19,50.2,51.9,52.11,49.86,130914.05
2025-12-22,51.9,51.1,51.9,50.87,96683.0
2025-12-23,51.2,50.89,51.5,50.74,61710.54
2025-12-24,50.53,53.37,53.65,50.44,159414.86
2025-12-25,53.17,54.7,55.05,53.07,133278.95
2025-12-26,55.07,54.96,55.34,54.0,88486.77
2025-12-29,54.73,55.77,56.52,54.51,105559.37
2025-12-30,55.77,56.47,56.82,55.51,91381.12
2025-12-31,56.39,56.54,57.25,56.14,83558.99
2026-01-05,56.64,59.01,59.71,56.06,142365.91
2026-01-06,59.02,58.82,59.27,57.98,88224.88
2026-01-07,58.82,60.13,60.63,58.54,119778.62
2026-01-08,60.78,60.44,61.69,60.03,106007.43
2026-01-09,60.37,60.02,60.93,59.18,134841.33
2026-01-12,59.81,59.62,61.24,59.14,115581.78
2026-01-13,60.78,62.73,64.82,60.74,226350.58
2026-01-14,61.63,62.83,64.46,61.49,176843.5
2026-01-15,62.41,62.59,64.3,61.67,110878.01
2026-01-16,62.62,60.55,62.82,60.36,130476.56
2026-01-19,60.59,60.22,61.31,59.3,106157.78
2026-01-20,60.28,59.86,60.88,59.24,76782.5
2026-01-21,60.03,59.8,61.05,59.01,73205.41
2026-01-22,59.91,60.11,60.42,59.31,68966.02
2026-01-23,60.06,60.25,61.9,60.0,89066.69
2026-01-26,60.14,58.75,60.14,58.52,116916.92
2026-01-27,59.31,58.34,59.72,58.04,89208.32
2026-01-28,58.42,56.75,58.65,56.55,102075.7
2026-01-29,56.44,58.75,59.64,55.78,133766.46
2026-01-30,59.91,62.84,66.29,59.91,230514.87
2026-02-02,62.73,60.04,62.93,60.03,176965.02
2026-02-03,61.04,63.03,63.87,60.28,164699.78
2026-02-04,63.02,64.76,65.41,61.75,169772.56
2026-02-05,64.72,63.52,65.08,63.13,118302.99
2026-02-06,62.83,65.47,66.25,62.75,175012.24
2026-02-09,65.73,65.4,66.12,64.23,98487.23
2026-02-10,65.4,66.42,67.66,64.72,111474.83
2026-02-11,66.21,65.24,66.9,65.08,73765.58
2026-02-12,65.24,63.84,66.64,63.68,102657.82
2026-02-13,63.43,60.71,63.62,60.68,123312.93
2026-02-24,61.05,60.13,61.16,59.5,90865.3
2026-02-25,60.01,61.1,61.11,59.24,95630.53
2026-02-26,60.33,60.33,61.27,59.52,66541.41
2026-02-27,60.01,59.48,60.98,59.26,61842.04
2026-03-02,58.44,58.68,59.49,57.62,82639.68
2026-03-03,58.68,56.72,59.04,56.54,96014.32
2026-03-04,56.64,55.91,57.14,55.65,66946.81
2026-03-05,56.52,56.61,57.16,55.77,67872.22
2026-03-06,56.35,57.21,58.24,56.25,68582.61
2026-03-09,55.79,56.37,56.71,54.76,86652.55
2026-03-10,57.06,57.64,58.28,56.84,67065.8
2026-03-11,57.53,56.39,57.81,56.05,81267.35
2026-03-12,56.49,55.66,57.04,55.54,65284.06
2026-03-13,55.45,54.96,56.17,54.55,108408.03
2026-03-16,54.77,54.19,55.47,53.37,129688.14
2026-03-17,54.45,52.8,54.81,52.73,100297.43
2026-03-18,52.83,52.84,53.0,52.16,76984.3
2026-03-19,52.23,51.03,52.36,50.83,87911.0
2026-03-20,51.05,50.07,51.4,49.93,115343.11
2026-03-23,49.64,47.41,49.8,47.0,134001.39
2026-03-24,48.37,48.67,48.67,47.87,101102.05
2026-03-25,48.86,50.34,50.86,48.8,100536.95
2026-03-26,50.26,50.64,52.03,50.25,103092.33
2026-03-27,50.26,53.3,53.5,49.92,150599.49
2026-03-30,52.73,52.53,53.94,52.31,125674.17
2026-03-31,52.96,53.68,55.83,52.77,215282.01
2026-04-01,54.7,56.89,57.29,53.91,212540.34
2026-04-02,56.44,56.14,57.04,55.88,133001.49
2026-04-03,55.4,55.15,56.12,54.37,114082.28
2026-04-07,55.45,55.28,56.26,53.69,98425.39
2026-04-08,56.62,55.89,56.79,54.55,131800.03
2026-04-09,55.57,55.65,56.9,55.28,102813.75
2026-04-10,55.65,57.7,58.17,55.4,165039.04
2026-04-13,57.17,55.91,57.44,55.71,91120.0
2026-04-14,56.13,59.29,59.56,55.66,142756.55
2026-04-15,60.63,58.89,60.74,57.74,158218.73
2026-04-16,58.87,58.46,58.99,57.72,85824.99
2026-04-17,58.47,57.44,58.47,56.53,117392.9
2026-04-20,57.33,58.51,59.18,57.31,115300.65
2026-04-21,57.88,57.02,58.87,56.91,90466.73
2026-04-22,56.84,57.23,57.66,56.65,71086.13
2026-04-23,57.14,55.96,57.58,55.4,93764.7
2026-04-24,55.65,55.87,57.14,54.85,97693.19
2026-04-27,55.65,56.7,56.99,54.96,112167.78
2026-04-28,56.7,58.23,59.34,56.7,181317.33
2026-04-29,55.65,56.22,56.61,54.23,234971.54
2026-04-30,55.4,55.05,56.43,54.12,163597.74
2026-05-06,54.35,53.83,54.85,51.66,203437.74
2026-05-07,53.5,52.98,54.03,52.77,123752.68
2026-05-08,52.85,51.02,53.1,51.01,143417.15
2026-05-11,51.06,52.26,52.52,50.55,133358.05
2026-05-12,51.86,51.39,52.33,51.08,103363.84
2026-05-13,48.75,48.95,49.84,45.11,453119.59
2026-05-14,48.84,47.83,50.06,47.57,196505.24
2026-05-15,47.82,46.63,48.23,46.19,177647.75
2026-05-18,46.61,45.98,46.66,45.63,119625.67
2026-05-19,45.87,45.48,46.27,44.37,131011.93
2026-05-20,45.38,44.77,45.57,44.48,83912.44
2026-05-21,44.86,45.34,46.84,44.78,148737.58
2026-05-22,45.51,42.2,45.84,41.5,314085.31
2026-05-25,41.81,42.18,42.41,41.09,166534.92
2026-05-26,42.35,40.76,42.37,40.04,188155.0
2026-05-27,40.76,39.59,40.76,38.69,209659.64
2026-05-28,39.67,39.13,41.44,39.13,153657.7
2026-05-29,39.71,39.34,40.65,38.79,170881.86
2026-06-01,39.03,39.33,39.57,38.49,147388.23
2026-06-02,39.59,39.08,39.97,38.81,128972.51
2026-06-03,39.08,39.26,39.97,38.54,143955.94
2026-06-04,39.31,39.47,39.78,38.9,126683.06
2026-06-05,39.75,38.81,40.58,38.62,185586.43
2026-06-08,38.15,36.07,38.86,35.95,216101.9
2026-06-09,36.39,36.91,37.87,35.47,165015.73
2026-06-10,36.55,38.65,39.55,36.54,198400.29
2026-06-11,38.0,39.59,40.49,37.7,263060.09
2026-06-12,39.72,39.71,40.14,38.28,291741.45
2026-06-15,39.37,39.29,39.66,38.2,255840.23
2026-06-16,39.08,39.25,39.72,38.39,192075.02
2026-06-17,39.28,40.08,40.39,38.58,182153.31
2026-06-18,39.89,40.01,40.77,39.19,193551.43
2026-06-22,39.56,41.09,41.24,38.61,212700.15
2026-06-23,40.62,40.97,43.36,40.46,271582.23
2026-06-24,41.53,43.26,44.56,41.22,384930.5
2026-06-25,42.27,43.74,44.85,41.54,299270.14
2026-06-26,43.47,44.93,45.85,43.3,277513.05
2026-06-29,44.95,49.02,49.96,43.46,400585.35
2026-06-30,47.87,47.87,48.67,47.09,278396.34
2026-07-01,46.91,47.35,49.61,44.89,330403.5
2026-07-02,46.89,45.33,48.22,45.2,231181.07
2026-07-03,45.74,46.8,46.99,44.84,194074.78
2026-07-06,46.08,48.77,50.52,45.97,285190.76
2026-07-07,47.87,46.17,48.38,45.93,180647.71
2026-07-08,45.97,43.0,47.31,42.95,228768.9
2026-07-09,42.73,43.45,45.06,42.08,208507.24
2026-07-10,42.8,47.27,48.8,42.3,340727.91
2026-07-13,47.27,45.91,47.28,45.25,218231.0
2026-07-14,45.91,48.7,48.8,44.39,275425.59
2026-07-15,47.98,51.9,53.44,47.88,400257.47
2026-07-16,50.9,53.99,55.53,49.96,375708.14
2026-07-17,52.51,49.02,53.35,47.85,326234.36
2026-07-20,48.36,49.06,51.32,47.95,291810.11
2026-07-21,48.08,50.18,50.45,46.0,287201.07
2026-07-22,49.09,49.29,51.41,48.5,209739.91
2026-07-23,48.7,48.27,49.84,47.2,176002.03
2026-07-24,48.0,46.95,50.48,46.63,234243.72
2026-07-27,46.4,48.99,50.86,46.35,176831.51
2026-07-28,48.6,48.06,49.42,47.6,125057.28
2026-07-29,49.09,50.78,51.37,48.46,232123.43
2026-07-30,50.3,49.03,51.3,48.45,187203.04
2026-07-31,48.0,49.99,50.38,47.5,153801.53
