date,open,close,high,low,volume
2026-04-22,80.95,83.06,83.71,80.26,108853.17
2026-04-23,82.53,83.06,83.73,80.38,125147.81
2026-04-24,87.71,81.33,88.21,79.83,198111.69
2026-04-27,82.06,82.13,83.52,81.04,132927.37
2026-04-28,80.84,80.49,82.73,80.05,91404.23
2026-04-29,80.24,81.57,83.23,79.24,92918.37
2026-04-30,81.11,82.18,83.19,81.06,79481.06
2026-05-06,84.32,86.16,87.82,83.5,143897.38
2026-05-07,86.34,88.29,89.39,85.74,87193.93
2026-05-08,87.91,88.4,88.8,86.93,75591.98
2026-05-11,90.1,91.0,92.15,88.4,100760.94
2026-05-12,90.81,89.67,91.1,88.71,73163.46
2026-05-13,88.51,90.45,90.72,87.43,81821.81
2026-05-14,90.91,90.19,94.59,90.19,85204.61
2026-05-15,91.2,89.2,92.39,88.39,86619.83
2026-05-18,88.96,90.57,91.14,88.72,72709.07
2026-05-19,90.05,93.57,93.98,88.41,104905.02
2026-05-20,93.18,93.53,95.18,92.21,83052.82
2026-05-21,94.69,87.35,96.18,87.12,97749.68
2026-05-22,87.75,88.87,90.19,87.59,78670.98
2026-05-25,88.71,91.76,93.09,88.71,91776.81
2026-05-26,91.27,89.64,91.27,87.75,77562.34
2026-05-27,89.58,88.5,93.48,88.04,88440.84
2026-05-28,88.15,89.68,90.47,85.58,73127.9
2026-05-29,89.68,82.78,90.0,82.06,108445.77
2026-06-01,83.58,80.0,84.5,79.89,92268.89
2026-06-02,80.32,79.33,80.74,77.0,68527.0
2026-06-03,79.2,79.68,82.09,78.55,60178.14
2026-06-04,78.4,78.89,80.4,78.12,58063.78
2026-06-05,78.29,78.35,79.98,75.9,70359.69
2026-06-08,74.99,74.82,77.88,73.61,64432.0
2026-06-09,77.81,81.68,82.45,77.81,99521.84
2026-06-10,83.33,85.7,87.38,82.8,122465.45
2026-06-11,85.78,85.95,86.4,83.01,94862.93
2026-06-12,87.67,90.99,93.38,86.65,151193.09
2026-06-15,92.0,106.0,106.12,92.0,276755.44
2026-06-16,105.04,110.35,110.63,104.05,196293.72
2026-06-17,109.0,110.06,112.68,108.03,139987.91
2026-06-18,110.06,112.64,113.98,109.0,115222.36
2026-06-22,115.0,113.52,115.97,109.44,122416.25
2026-06-23,113.5,112.16,115.8,110.31,126350.75
2026-06-24,112.07,121.58,122.7,112.0,143699.1
2026-06-25,122.3,127.85,128.88,120.0,146814.85
2026-06-26,129.88,124.42,133.08,123.5,142073.36
2026-06-29,125.63,120.83,128.23,116.31,139352.79
2026-06-30,122.14,128.71,128.96,122.14,91143.39
2026-07-01,128.9,123.35,130.18,122.34,105797.93
2026-07-02,120.89,116.0,123.9,115.27,108868.24
2026-07-03,115.75,117.5,120.6,113.88,84450.99
2026-07-06,119.56,116.42,119.99,112.3,75687.89
2026-07-07,116.26,115.23,121.19,113.5,79636.67
2026-07-08,116.8,115.06,119.98,111.4,88108.76
2026-07-09,115.68,122.6,122.98,111.0,99183.81
2026-07-10,122.93,118.01,127.5,117.6,115179.93
2026-07-13,116.32,111.15,120.36,110.34,108140.88
2026-07-14,112.54,112.52,114.28,106.66,97337.19
2026-07-15,114.77,107.07,117.34,105.51,85320.0
2026-07-16,106.64,104.0,114.0,102.2,104993.66
2026-07-17,103.57,91.85,104.0,90.5,138908.9
2026-07-20,110.22,106.65,110.22,104.59,283394.45
2026-07-21,110.0,122.18,123.91,105.28,355760.02
2026-07-22,119.73,137.0,146.62,119.73,377893.16
2026-07-23,138.47,131.45,139.8,129.0,272409.31
2026-07-24,128.15,131.8,137.12,128.1,276493.17
2026-07-27,132.0,130.0,133.0,120.0,257412.82
2026-07-28,124.85,118.8,127.6,117.1,220151.1
2026-07-29,120.0,125.83,137.0,119.99,305590.51
2026-07-30,123.53,104.0,125.72,100.9,339567.04
2026-07-31,113.12,113.07,117.99,108.0,264861.12
