date,open,close,high,low,volume
2025-01-23,54.12,52.08,54.38,51.39,51519.48
2025-01-24,51.86,51.9,52.33,50.84,33562.5
2025-01-27,51.85,51.22,52.66,51.22,18576.27
2025-02-05,51.49,48.73,51.87,48.42,38115.92
2025-02-06,48.51,48.5,48.86,47.55,35127.8
2025-02-07,48.03,48.88,49.38,47.7,29678.64
2025-02-10,48.89,50.24,50.78,48.24,44818.42
2025-02-11,50.47,51.25,51.61,50.03,36119.8
2025-02-12,51.22,50.28,51.22,49.76,23432.82
2025-02-13,50.27,49.74,50.38,49.51,18873.99
2025-02-14,49.4,49.48,49.93,48.42,27720.0
2025-02-17,49.25,48.88,49.43,48.48,18751.8
2025-02-18,48.8,48.05,49.26,47.66,23355.59
2025-02-19,47.57,47.71,47.84,47.11,20616.3
2025-02-20,47.69,48.52,48.96,47.13,22133.67
2025-02-21,48.35,47.71,48.67,47.65,19710.2
2025-02-24,47.73,50.33,51.54,47.72,53522.0
2025-02-25,50.62,50.77,51.77,50.08,31665.57
2025-02-26,50.5,51.07,51.45,49.65,27458.56
2025-02-27,50.95,53.6,53.75,50.86,44948.34
2025-02-28,53.51,54.71,55.72,53.08,64580.74
2025-03-03,54.66,51.92,54.7,51.49,49570.46
2025-03-04,52.01,50.69,52.07,50.61,20053.61
2025-03-05,50.65,51.27,51.71,50.43,20003.07
2025-03-06,50.91,51.78,51.88,50.27,29722.8
2025-03-07,51.25,51.99,52.82,50.79,21684.19
2025-03-10,51.92,52.57,52.82,51.25,16245.5
2025-03-11,52.06,53.84,54.08,51.39,24857.6
2025-03-12,53.79,56.95,58.75,53.69,61631.41
2025-03-13,56.92,57.75,58.45,55.82,31196.42
2025-03-14,57.91,57.39,57.95,55.88,31649.83
2025-03-17,57.6,55.75,58.98,55.61,33108.19
2025-03-18,55.74,56.39,56.9,55.73,21072.1
2025-03-19,56.38,55.24,56.44,55.0,15549.65
2025-03-20,55.03,55.02,56.0,54.96,13278.7
2025-03-21,54.91,55.49,56.08,54.76,17002.66
2025-03-24,55.61,57.04,57.07,55.48,24673.56
2025-03-25,57.16,55.89,57.26,55.07,11753.7
2025-03-26,55.89,54.65,55.89,53.79,17711.7
2025-03-27,54.54,56.94,57.24,54.19,32594.17
2025-03-28,57.15,58.45,58.75,56.51,22774.54
2025-03-31,57.64,60.87,61.94,57.64,49733.64
2025-04-01,60.53,64.58,64.64,60.1,50777.63
2025-04-02,64.16,64.85,67.0,63.5,47412.76
2025-04-03,64.17,69.93,70.13,63.46,58474.7
2025-04-07,67.72,67.26,69.93,62.94,72825.72
2025-04-08,66.59,73.99,73.99,66.59,74453.2
2025-04-09,72.51,73.58,76.85,69.67,62688.49
2025-04-10,72.05,74.56,76.75,70.09,67381.8
2025-04-11,71.57,72.62,74.64,71.49,37280.95
2025-04-14,71.98,78.46,78.46,71.58,46939.24
2025-04-15,77.69,82.92,86.31,75.32,75444.86
2025-04-16,82.3,82.59,82.74,78.57,59405.4
2025-04-17,80.78,81.65,86.07,79.07,61978.98
2025-04-18,81.54,80.31,81.54,78.29,39312.69
2025-04-21,78.0,79.49,82.32,77.81,54953.7
2025-04-22,78.85,79.86,80.88,78.08,36711.03
2025-04-23,75.89,83.46,85.53,74.93,97334.7
2025-04-24,83.37,85.72,87.3,82.71,46257.86
2025-04-25,85.3,86.94,89.91,85.24,43605.59
2025-04-28,86.77,85.38,88.5,84.89,34410.33
2025-04-29,84.82,88.96,89.22,84.82,28654.95
2025-04-30,88.96,86.26,91.26,85.89,45239.93
2025-05-06,85.01,83.86,85.96,82.69,40898.54
2025-05-07,83.88,85.78,86.71,83.88,30384.75
2025-05-08,85.78,83.46,85.78,83.09,20905.91
2025-05-09,83.39,85.29,86.43,83.09,19444.2
2025-05-12,85.21,84.6,85.98,83.96,24776.44
2025-05-13,84.61,87.03,88.37,83.57,27028.87
2025-05-14,86.07,85.98,87.44,85.31,18092.49
2025-05-15,85.64,87.18,88.11,84.53,21253.37
2025-05-16,87.17,85.94,87.69,85.21,17041.85
2025-05-19,85.95,86.73,87.14,81.65,38696.21
2025-05-20,87.03,89.75,93.47,87.03,52637.33
2025-05-21,89.75,88.26,90.84,88.06,28763.0
2025-05-22,87.13,88.72,90.78,87.13,20684.0
2025-05-23,87.92,86.28,90.05,85.48,22777.67
2025-05-26,86.38,86.72,89.03,86.24,15548.6
2025-05-27,87.34,84.53,88.18,84.01,28204.8
2025-05-28,84.0,84.28,85.28,83.19,22774.53
2025-05-29,84.53,83.86,85.08,83.09,27929.45
2025-05-30,83.05,84.85,85.72,83.0,18759.83
2025-06-03,84.11,88.65,88.89,83.29,33329.36
2025-06-04,88.19,93.86,96.04,88.02,48878.14
2025-06-05,93.48,86.27,93.48,86.24,53397.86
2025-06-06,85.57,85.01,86.8,83.81,27054.4
2025-06-09,84.89,85.28,85.94,83.86,18902.22
2025-06-10,85.28,85.51,86.97,84.34,14517.6
2025-06-11,85.24,84.34,85.61,83.58,21030.1
2025-06-12,84.34,85.92,86.62,83.67,21578.05
2025-06-13,85.82,83.67,85.82,82.13,24801.83
2025-06-16,82.71,82.38,83.66,81.89,17631.43
2025-06-17,82.13,78.67,83.33,78.67,41500.11
2025-06-18,78.96,78.76,80.02,78.21,29428.4
2025-06-19,79.52,76.17,79.59,75.84,31125.82
2025-06-20,76.17,77.62,79.31,76.17,27353.05
2025-06-23,76.87,77.43,78.23,76.57,17332.6
2025-06-24,77.43,77.93,78.28,76.95,16722.17
2025-06-25,78.15,77.89,78.59,77.41,16051.64
2025-06-26,77.89,77.1,77.99,76.74,16303.5
2025-06-27,76.81,75.6,77.11,75.56,16848.6
2025-06-30,75.03,77.23,77.6,74.45,29039.17
2025-07-01,76.95,78.15,78.51,76.57,18626.0
2025-07-02,77.76,75.17,78.15,75.02,20535.24
2025-07-03,75.16,74.82,76.56,74.47,19337.65
2025-07-04,74.68,74.51,75.12,73.63,16717.71
2025-07-07,74.52,74.98,76.09,74.04,18335.2
2025-07-08,74.94,75.12,75.69,73.67,17460.7
2025-07-09,75.12,76.56,77.39,74.93,24128.24
2025-07-10,76.85,71.99,76.85,71.02,56429.5
2025-07-11,71.96,72.14,73.72,71.51,22523.3
2025-07-14,72.28,72.81,73.53,72.24,22471.23
2025-07-15,72.11,71.79,72.96,68.75,49170.62
2025-07-16,71.41,72.61,73.8,71.41,26793.23
2025-07-17,72.49,73.35,73.58,71.61,22267.2
2025-07-18,73.02,72.66,73.58,71.7,16937.6
2025-07-21,72.57,72.57,73.43,71.85,17606.39
2025-07-22,72.41,72.96,74.04,72.06,19153.4
2025-07-23,73.16,72.72,73.74,72.57,11929.93
2025-07-24,72.72,72.16,73.3,71.31,19217.46
2025-07-25,71.97,72.99,73.64,71.97,20085.4
2025-07-28,73.25,72.29,74.75,72.12,23596.29
2025-07-29,72.09,67.8,72.65,67.61,50140.43
2025-07-30,67.81,68.54,68.63,66.25,40429.96
2025-07-31,68.02,66.23,69.16,66.11,30219.87
2025-08-01,65.96,66.06,66.88,65.57,21032.15
2025-08-04,65.99,66.63,67.3,65.62,25639.23
2025-08-05,66.74,68.76,70.0,66.36,61469.46
2025-08-06,68.78,68.8,69.22,67.15,21877.3
2025-08-07,68.5,70.86,71.86,67.82,42022.08
2025-08-08,70.86,68.9,71.73,67.9,30252.49
2025-08-11,68.62,68.97,69.54,67.85,26589.27
2025-08-12,68.97,70.45,70.66,68.78,29780.35
2025-08-13,71.02,70.98,71.96,68.94,29114.42
2025-08-14,70.76,69.69,70.76,69.07,27170.11
2025-08-15,69.67,71.41,73.53,69.35,40347.88
2025-08-18,71.41,71.79,72.15,70.6,29174.37
2025-08-19,71.65,69.29,71.89,68.93,31612.58
2025-08-20,69.36,71.95,72.08,67.8,49479.68
2025-08-21,72.92,70.36,74.15,70.04,49761.7
2025-08-22,71.0,69.7,71.02,68.33,47794.15
2025-08-25,69.36,71.41,72.18,69.36,55321.05
2025-08-26,71.45,70.02,71.98,69.86,47089.64
2025-08-27,69.93,68.99,70.3,68.96,30256.52
2025-08-28,68.92,67.34,69.4,66.15,40468.1
2025-08-29,67.61,72.49,72.94,67.41,88394.48
2025-09-01,72.57,73.48,74.26,70.79,67774.51
2025-09-02,73.5,73.28,76.28,72.87,63223.44
2025-09-03,73.88,72.28,74.91,71.7,40033.49
2025-09-04,72.19,71.39,73.64,70.15,45603.7
2025-09-05,72.75,70.21,72.75,67.65,58948.28
2025-09-08,69.68,71.34,72.38,69.57,43722.01
2025-09-09,71.34,70.34,71.73,69.75,32695.03
2025-09-10,69.88,68.79,70.22,67.81,43233.73
2025-09-11,68.24,68.31,68.44,66.71,52068.68
2025-09-12,68.2,68.08,69.55,68.0,35859.55
2025-09-15,67.99,68.52,69.06,67.42,25370.76
2025-09-16,68.52,69.05,69.9,68.1,32190.81
2025-09-17,68.92,69.72,71.38,68.92,34420.21
2025-09-18,69.72,68.04,69.72,67.51,35661.24
2025-09-19,67.78,68.73,68.85,67.66,21902.6
2025-09-22,68.88,66.69,68.88,66.2,27168.5
2025-09-23,66.66,64.84,66.72,64.21,28443.04
2025-09-24,64.69,66.54,67.5,64.11,33313.1
2025-09-25,66.64,68.24,68.93,66.46,30699.53
2025-09-26,68.2,68.4,69.26,67.49,21832.77
2025-09-29,68.4,66.99,68.4,66.73,22666.0
2025-09-30,67.33,68.2,68.83,66.75,22955.36
2025-10-09,68.1,67.22,68.1,66.21,27138.16
2025-10-10,66.88,69.04,71.73,66.73,59967.04
2025-10-13,67.76,66.64,69.38,65.18,62244.41
2025-10-14,66.55,68.1,68.57,65.38,43041.04
2025-10-15,68.1,72.47,73.15,67.55,82272.11
2025-10-16,72.28,71.42,73.36,70.9,32350.71
2025-10-17,71.05,71.99,72.83,70.14,42321.89
2025-10-20,72.03,68.63,72.07,67.85,41802.77
2025-10-21,68.6,67.87,68.6,67.04,27895.08
2025-10-22,67.87,67.09,68.58,66.93,21905.4
2025-10-23,66.91,66.69,67.29,65.65,26271.0
2025-10-24,66.64,66.25,67.58,66.23,21092.39
2025-10-27,67.14,68.44,69.19,66.64,36492.85
2025-10-28,70.03,68.05,70.1,67.1,41942.42
2025-10-29,68.1,68.49,68.56,66.88,25334.98
2025-10-30,67.96,67.42,69.37,67.33,21761.0
2025-10-31,68.0,71.37,72.77,67.95,68889.54
2025-11-03,71.21,72.39,72.96,71.02,52820.82
2025-11-04,72.39,70.64,72.47,69.9,37229.61
2025-11-05,70.82,70.36,72.95,70.31,45401.17
2025-11-06,69.74,69.39,70.58,69.19,30545.1
2025-11-07,69.36,69.53,71.35,68.77,27420.32
2025-11-10,69.52,74.99,76.18,68.59,81468.27
2025-11-11,74.98,76.32,77.39,73.63,61509.43
2025-11-12,76.21,76.71,77.29,74.78,52115.49
2025-11-13,76.18,76.96,77.88,75.02,49756.65
2025-11-14,76.96,74.53,78.15,74.5,40680.87
2025-11-17,74.05,74.73,75.33,73.85,21664.73
2025-11-18,74.72,72.57,74.76,71.85,27478.99
2025-11-19,72.61,73.94,74.45,72.41,29292.14
2025-11-20,73.74,72.76,74.02,71.9,23893.56
2025-11-21,72.16,71.02,73.89,70.94,23792.5
2025-11-24,71.11,70.13,72.11,69.85,23806.52
2025-11-25,70.53,70.51,70.74,69.57,18502.59
2025-11-26,70.75,70.86,71.39,69.65,23719.15
2025-11-27,70.86,70.58,71.32,70.16,20200.31
2025-11-28,70.39,69.45,70.53,68.6,25256.53
2025-12-01,69.65,70.1,70.67,69.03,18699.3
2025-12-02,70.16,69.2,70.29,69.08,14282.99
2025-12-03,69.1,67.87,69.54,67.61,24845.31
2025-12-04,67.71,66.84,68.03,65.67,35146.11
2025-12-05,66.74,64.93,66.83,63.84,48624.24
2025-12-08,65.96,65.12,66.0,64.84,25024.54
2025-12-09,65.37,67.6,67.6,65.0,44648.47
2025-12-10,67.52,67.58,68.01,67.03,19396.93
2025-12-11,67.58,67.98,68.66,66.62,23679.2
2025-12-12,67.95,68.25,69.37,67.11,29513.34
2025-12-15,68.25,67.67,68.4,67.4,18627.61
2025-12-16,67.76,68.01,69.38,67.03,30064.14
2025-12-17,68.11,69.18,70.2,66.31,40382.68
2025-12-18,70.63,69.49,71.88,69.34,53266.7
2025-12-19,69.28,71.45,71.7,68.6,41567.33
2025-12-22,72.24,70.78,72.48,69.83,34460.4
2025-12-23,70.69,69.77,70.78,69.03,30251.79
2025-12-24,69.69,68.88,69.69,68.66,25867.79
2025-12-25,69.28,68.8,69.28,68.17,23280.54
2025-12-26,68.89,68.4,68.99,68.27,16711.93
2025-12-29,68.21,68.14,68.68,67.62,16703.0
2025-12-30,68.2,67.29,68.84,67.25,24049.18
2025-12-31,67.28,66.84,67.42,66.71,19055.73
2026-01-05,66.86,68.89,69.62,66.86,42104.68
2026-01-06,68.91,69.06,69.48,68.62,25925.68
2026-01-07,69.06,69.4,69.87,68.67,27463.22
2026-01-08,69.03,70.73,70.94,68.79,41246.65
2026-01-09,70.72,71.12,71.24,69.63,31132.95
2026-01-12,71.12,74.07,74.74,70.5,61006.95
2026-01-13,74.02,72.67,74.08,72.13,48426.54
2026-01-14,72.56,71.86,73.66,71.33,35719.73
2026-01-15,71.45,71.12,73.17,70.96,20086.4
2026-01-16,71.32,70.64,71.68,70.12,22235.2
2026-01-19,70.79,73.43,74.3,69.67,55906.85
2026-01-20,73.43,72.23,73.58,71.43,37748.81
2026-01-21,72.42,70.98,72.7,70.58,31770.54
2026-01-22,71.15,70.39,71.41,70.26,26790.93
2026-01-23,70.45,69.59,70.51,69.02,38199.8
2026-01-26,69.52,69.17,69.97,68.11,31704.45
2026-01-27,69.16,67.75,69.33,67.08,33638.78
2026-01-28,68.5,67.15,69.02,66.74,37410.9
2026-01-29,67.13,68.11,68.16,66.56,34180.95
2026-01-30,68.11,66.55,68.49,66.55,28715.6
2026-02-02,66.21,66.69,67.99,66.13,26821.37
2026-02-03,66.76,66.65,67.63,65.41,27990.36
2026-02-04,66.88,68.45,68.62,66.65,49413.53
2026-02-05,68.21,70.44,70.63,68.16,53630.2
2026-02-06,69.95,67.52,70.64,67.03,55090.28
2026-02-09,67.73,67.02,67.73,66.48,35366.64
2026-02-10,66.97,66.7,67.17,66.39,20323.89
2026-02-11,66.68,66.62,66.89,66.4,15977.99
2026-02-12,66.63,65.81,66.68,65.67,19636.68
2026-02-13,65.92,64.74,66.49,64.7,24596.56
2026-02-24,65.07,64.83,65.25,64.58,13430.81
2026-02-25,64.78,64.31,64.97,64.21,25938.34
2026-02-26,64.34,63.55,64.58,62.63,29990.82
2026-02-27,63.6,63.9,64.08,63.33,20108.5
2026-03-02,63.26,60.85,63.45,60.85,37161.5
2026-03-03,60.89,61.16,61.53,59.39,37141.66
2026-03-04,60.55,59.02,60.65,58.98,28170.2
2026-03-05,59.54,58.28,59.87,57.73,32006.18
2026-03-06,58.13,60.73,61.41,57.84,42033.16
2026-03-09,60.38,59.68,61.21,59.5,21702.97
2026-03-10,59.71,61.92,62.26,59.71,35365.85
2026-03-11,61.92,61.31,61.92,61.0,20216.5
2026-03-12,61.16,60.98,61.3,59.89,18095.37
2026-03-13,60.66,60.84,61.7,60.28,13031.49
2026-03-16,60.85,60.57,61.31,60.23,11070.8
2026-03-17,60.72,60.37,61.34,60.18,14149.73
2026-03-18,60.15,59.1,60.47,58.77,15012.29
2026-03-19,58.7,57.46,58.82,57.24,17855.8
2026-03-20,57.5,57.69,58.03,56.57,21730.57
2026-03-23,56.99,55.45,57.48,54.8,25767.59
2026-03-24,56.3,56.15,56.75,55.68,22756.71
2026-03-25,56.27,57.83,58.02,56.23,20429.57
2026-03-26,57.73,56.95,58.12,56.75,10862.0
2026-03-27,56.59,58.3,59.06,56.37,24504.4
2026-03-30,58.2,58.93,59.77,57.63,21300.91
2026-03-31,59.14,58.09,59.6,57.98,16568.45
2026-04-01,58.66,59.0,59.47,58.1,18054.25
2026-04-02,58.71,58.69,59.56,57.89,19021.5
2026-04-03,58.66,57.13,58.79,57.11,11750.0
2026-04-07,57.2,57.85,57.89,56.58,14453.67
2026-04-08,56.56,58.42,58.42,55.07,68000.98
2026-04-09,57.3,56.43,57.31,56.1,31040.96
2026-04-10,56.67,55.66,56.67,55.57,35065.26
2026-04-13,55.38,54.41,55.39,54.31,26332.25
2026-04-14,54.91,53.82,54.92,53.06,28723.58
2026-04-15,53.84,53.91,54.4,53.38,22301.02
2026-04-16,53.82,53.68,53.97,53.2,22926.02
2026-04-17,53.52,52.89,53.81,52.48,25695.74
2026-04-20,52.74,52.84,53.29,52.65,17684.76
2026-04-21,53.06,53.69,54.31,53.02,33628.51
2026-04-22,53.4,52.96,53.41,52.48,30279.07
2026-04-23,52.69,53.73,53.99,52.69,36181.46
2026-04-24,53.92,53.77,54.29,53.04,25942.1
2026-04-27,53.57,53.99,54.17,53.17,20655.79
2026-04-28,54.01,53.04,54.18,52.65,20325.56
2026-04-29,55.17,58.34,58.34,54.91,60873.32
2026-04-30,59.69,57.46,59.89,57.31,58502.02
2026-05-06,57.43,56.27,57.57,55.98,57161.6
2026-05-07,56.27,56.38,56.8,55.84,31827.48
2026-05-08,56.38,56.2,57.1,56.09,28081.0
2026-05-11,56.38,54.86,56.39,54.5,39278.09
2026-05-12,54.8,54.99,56.06,54.44,37299.48
2026-05-13,55.12,54.6,55.35,54.27,27987.53
2026-05-14,54.39,54.79,55.43,53.63,38963.59
2026-05-15,54.4,54.8,55.26,53.84,28277.98
2026-05-18,54.8,57.63,57.73,54.4,71766.85
2026-05-19,57.35,57.05,59.09,56.79,50961.81
2026-05-20,57.04,56.49,57.53,56.15,31088.66
2026-05-21,56.48,55.58,57.32,55.36,34162.1
2026-05-22,55.6,55.67,56.14,54.82,25353.31
2026-05-25,55.8,56.66,56.66,55.05,28960.12
2026-05-26,56.46,55.35,57.12,54.47,28098.42
2026-05-27,55.03,56.0,56.75,53.82,34531.47
2026-05-28,55.57,55.19,55.94,54.52,26272.22
2026-05-29,55.09,57.76,59.06,54.81,76422.03
2026-06-01,58.12,59.73,60.54,57.42,72642.7
2026-06-02,59.7,58.36,60.18,57.74,49041.66
2026-06-03,58.18,55.19,58.19,55.14,72167.35
2026-06-04,54.96,55.46,55.75,53.85,43303.69
2026-06-05,55.29,55.58,56.22,54.68,35647.22
2026-06-08,54.8,55.95,56.37,54.11,33471.0
2026-06-09,55.63,53.09,55.63,52.94,42405.2
2026-06-10,52.64,52.39,53.03,51.57,26639.36
2026-06-11,52.4,52.4,52.72,51.38,30012.17
2026-06-12,51.99,53.06,53.62,51.42,25761.29
2026-06-15,53.07,52.14,53.43,51.65,30395.61
2026-06-16,51.87,50.22,51.88,49.9,39227.11
2026-06-17,50.26,48.21,50.29,47.85,33809.54
2026-06-18,47.82,47.0,48.42,46.73,25953.8
2026-06-22,46.92,46.52,46.97,45.21,37756.02
2026-06-23,46.58,46.79,47.7,46.07,29287.45
2026-06-24,46.95,46.06,47.45,45.86,27449.1
2026-06-25,45.98,45.53,46.53,45.13,25428.7
2026-06-26,45.58,44.84,45.91,44.52,21241.35
2026-06-29,44.8,46.12,47.0,43.33,41338.07
2026-06-30,45.75,44.6,46.29,44.07,31213.52
2026-07-01,44.53,46.41,46.96,44.2,34438.47
2026-07-02,46.38,47.21,47.99,46.28,34300.91
2026-07-03,47.49,47.28,48.11,46.8,23064.1
2026-07-06,47.22,47.47,47.99,46.51,22803.5
2026-07-07,47.48,46.3,47.49,46.18,17663.4
2026-07-08,46.11,46.19,47.3,45.91,19250.0
2026-07-09,46.0,44.33,46.2,44.08,31086.0
2026-07-10,44.2,45.01,45.56,43.43,29277.0
2026-07-13,44.84,44.7,45.48,43.85,39253.43
2026-07-14,44.68,44.09,44.82,43.13,37178.5
2026-07-15,44.05,47.8,48.33,43.65,79386.47
2026-07-16,47.4,50.35,50.5,47.1,73969.11
2026-07-17,50.35,48.6,51.4,48.55,49756.33
2026-07-20,48.26,48.74,49.5,47.5,46303.55
2026-07-21,48.33,47.97,50.21,47.8,42116.8
2026-07-22,47.73,48.18,48.3,46.9,35106.0
2026-07-23,47.85,47.28,47.97,46.39,29009.1
2026-07-24,47.0,45.69,47.28,45.66,26152.92
2026-07-27,45.34,46.35,46.96,45.25,21723.0
2026-07-28,46.25,50.99,50.99,46.0,57373.87
2026-07-29,51.7,52.49,53.84,51.11,108911.96
2026-07-30,52.28,52.25,53.38,51.18,75819.05
2026-07-31,50.12,52.03,52.25,50.12,43703.62
