date,open,close,high,low,volume
2025-01-23,51.23,50.55,52.32,50.53,27006.0
2025-01-24,50.48,51.04,51.89,50.27,20490.17
2025-01-27,51.09,49.84,51.63,49.73,18954.5
2025-02-05,50.45,50.38,51.0,49.73,16765.23
2025-02-06,50.03,54.29,54.54,49.85,49836.45
2025-02-07,54.29,54.18,55.07,53.3,34573.28
2025-02-10,54.18,53.76,54.36,52.89,22967.31
2025-02-11,53.78,53.0,53.93,52.34,19722.61
2025-02-12,52.87,53.7,53.74,52.73,24892.0
2025-02-13,53.87,50.85,53.87,50.75,43501.58
2025-02-14,50.85,50.53,51.68,49.64,37795.25
2025-02-17,50.75,51.93,52.2,49.55,51301.8
2025-02-18,51.45,49.49,52.21,49.06,49846.98
2025-02-19,48.99,49.87,51.1,48.58,40163.09
2025-02-20,49.86,49.86,50.24,48.98,26859.94
2025-02-21,49.87,51.32,51.56,49.11,60708.76
2025-02-24,51.3,49.77,51.41,49.16,62869.01
2025-02-25,49.15,49.58,50.53,48.74,37177.88
2025-02-26,49.76,50.11,50.16,48.99,32207.45
2025-02-27,50.11,49.22,50.24,48.58,45346.5
2025-02-28,48.92,47.42,49.27,47.11,33825.96
2025-03-03,47.6,47.52,48.86,47.2,27115.0
2025-03-04,47.01,47.76,47.94,46.82,22400.48
2025-03-05,47.92,47.65,48.19,46.96,23157.06
2025-03-06,48.22,50.16,51.92,47.89,80132.53
2025-03-07,49.76,49.42,50.35,49.12,37126.76
2025-03-10,49.43,50.5,51.12,49.12,33030.54
2025-03-11,49.79,50.56,50.59,49.66,21982.5
2025-03-12,51.03,50.09,51.09,50.04,24017.11
2025-03-13,50.1,50.53,52.77,50.06,49427.51
2025-03-14,50.17,50.51,50.75,49.78,32091.54
2025-03-17,50.55,50.61,51.54,50.28,23625.55
2025-03-18,50.75,53.64,54.2,50.61,89961.67
2025-03-19,53.19,52.35,53.54,52.03,48308.69
2025-03-20,52.05,51.32,52.69,51.26,32056.76
2025-03-21,51.04,50.71,51.91,50.43,26237.7
2025-03-24,50.43,49.42,50.43,48.65,37150.24
2025-03-25,49.49,49.89,51.19,48.94,27612.27
2025-03-26,49.42,48.97,50.06,48.78,23091.2
2025-03-27,48.97,50.9,51.41,48.11,41420.5
2025-03-28,51.98,50.02,53.09,50.02,47196.44
2025-03-31,49.86,48.72,50.31,48.48,31211.43
2025-04-01,48.92,50.16,50.79,48.58,32271.0
2025-04-02,49.86,49.37,50.42,49.18,20312.0
2025-04-03,48.72,48.55,49.55,48.29,17407.17
2025-04-07,45.33,38.86,46.57,38.84,50666.67
2025-04-08,39.81,40.16,42.15,39.4,41800.46
2025-04-09,39.52,41.32,41.93,37.47,33258.06
2025-04-10,42.91,42.4,43.82,42.27,28638.4
2025-04-11,41.87,44.08,44.79,41.79,46082.66
2025-04-14,44.83,44.59,45.13,43.92,32781.34
2025-04-15,44.55,43.91,44.66,43.54,19603.69
2025-04-16,43.91,43.06,44.04,42.37,15742.79
2025-04-17,42.72,43.27,43.85,42.62,12447.5
2025-04-18,42.94,43.17,43.56,42.78,9523.75
2025-04-21,43.17,44.01,44.1,42.78,11735.0
2025-04-22,44.03,43.95,44.54,43.52,13265.0
2025-04-23,44.02,44.12,44.84,43.66,17144.5
2025-04-24,44.13,42.9,44.29,42.77,15642.19
2025-04-25,39.2,40.47,41.33,39.2,41181.44
2025-04-28,40.22,39.63,40.38,39.25,23333.0
2025-04-29,39.43,38.91,39.81,38.81,32986.25
2025-04-30,38.91,39.32,39.47,38.85,19115.15
2025-05-06,39.51,40.86,40.88,39.51,25150.87
2025-05-07,41.72,41.08,41.87,40.45,21131.63
2025-05-08,40.87,43.71,44.74,40.8,59909.81
2025-05-09,43.71,42.73,43.71,42.47,23665.0
2025-05-12,43.25,43.9,44.04,42.67,25504.08
2025-05-13,44.51,44.87,47.27,43.81,60519.99
2025-05-14,45.83,44.86,46.31,44.32,57578.5
2025-05-15,44.73,43.36,45.11,43.06,35686.3
2025-05-16,43.27,44.02,46.47,43.11,56634.13
2025-05-19,44.44,46.69,46.96,43.56,59789.04
2025-05-20,46.22,47.08,47.8,46.2,57236.62
2025-05-21,46.81,44.57,46.82,44.48,44449.4
2025-05-22,44.58,45.17,46.15,44.34,35604.03
2025-05-23,44.83,47.79,49.15,44.74,92732.9
2025-05-26,47.8,50.87,52.01,47.11,123555.19
2025-05-27,49.83,48.65,50.05,47.79,82414.92
2025-05-28,48.47,47.79,49.81,47.55,63725.41
2025-05-29,47.15,47.69,48.55,46.98,61693.32
2025-05-30,46.93,45.84,47.17,44.54,62609.96
2025-06-03,45.13,46.6,47.5,44.93,47070.7
2025-06-04,46.67,46.86,47.79,45.92,47603.54
2025-06-05,46.34,46.37,46.45,45.52,38514.22
2025-06-06,46.41,45.84,47.02,45.81,25007.5
2025-06-09,45.85,48.0,48.8,45.76,70321.3
2025-06-10,48.09,46.55,50.08,46.21,58189.67
2025-06-11,46.41,46.41,47.49,46.24,28457.04
2025-06-12,46.41,47.12,47.69,45.72,38287.84
2025-06-13,46.77,45.4,47.78,45.38,36940.06
2025-06-16,45.2,46.72,47.77,44.93,35687.44
2025-06-17,46.71,45.82,46.87,45.71,25795.3
2025-06-18,46.29,47.75,49.02,46.29,71896.6
2025-06-19,47.7,45.49,47.93,45.37,58224.98
2025-06-20,45.32,43.94,45.57,43.84,30518.88
2025-06-23,43.73,44.94,45.22,43.73,18341.04
2025-06-24,45.47,45.31,45.58,44.84,26160.0
2025-06-25,45.34,45.79,46.16,45.23,23723.08
2025-06-26,45.62,44.56,45.87,44.32,33191.75
2025-06-27,44.73,44.72,45.37,44.67,20895.58
2025-06-30,44.82,45.57,45.7,44.82,22474.61
2025-07-01,45.98,48.7,49.37,45.98,107115.97
2025-07-02,48.58,47.43,48.58,47.09,45258.24
2025-07-03,47.58,47.64,48.15,46.61,36383.17
2025-07-04,47.7,46.53,47.8,46.48,29562.6
2025-07-07,46.56,47.01,47.06,46.16,22524.76
2025-07-08,47.01,48.06,48.1,46.72,38085.29
2025-07-09,47.8,48.12,49.05,47.66,46040.42
2025-07-10,48.16,48.8,50.61,48.16,52096.63
2025-07-11,48.92,50.19,50.56,48.48,67564.97
2025-07-14,50.24,49.87,50.98,49.52,47860.26
2025-07-15,49.6,48.86,50.41,48.77,36218.78
2025-07-16,48.71,51.9,52.63,48.51,86370.3
2025-07-17,50.68,51.19,51.53,49.88,81197.96
2025-07-18,51.28,49.84,51.36,49.65,52194.81
2025-07-21,49.39,49.98,50.49,49.3,35810.95
2025-07-22,49.76,50.76,50.85,49.38,53201.71
2025-07-23,51.89,49.13,52.47,49.11,46363.04
2025-07-24,48.98,49.83,49.85,48.9,27145.5
2025-07-25,49.49,49.39,49.64,49.11,19354.03
2025-07-28,49.4,48.7,49.55,48.4,30174.28
2025-07-29,48.57,48.66,48.98,48.08,21747.0
2025-07-30,48.6,47.98,48.6,47.7,20053.47
2025-07-31,47.61,48.3,48.78,47.5,29145.5
2025-08-01,48.5,49.34,50.19,48.34,48121.5
2025-08-04,48.48,49.09,49.14,47.71,33663.26
2025-08-05,48.61,48.35,48.78,48.14,22066.8
2025-08-06,48.36,48.94,48.98,48.23,19544.25
2025-08-07,48.92,48.34,48.94,48.14,19225.75
2025-08-08,48.32,48.89,49.07,48.01,28071.59
2025-08-11,48.88,49.41,49.99,48.51,32650.0
2025-08-12,49.47,49.69,50.37,48.9,30703.5
2025-08-13,49.42,49.59,49.85,49.22,26393.54
2025-08-14,49.69,48.59,49.85,48.32,32261.78
2025-08-15,48.54,50.1,50.19,48.5,46873.64
2025-08-18,50.32,50.76,51.05,49.97,45887.85
2025-08-19,50.74,50.58,51.26,50.16,33311.42
2025-08-20,50.58,51.2,51.48,49.91,37851.7
2025-08-21,51.27,50.44,51.37,50.24,28013.01
2025-08-22,50.17,51.5,51.51,49.8,48031.5
2025-08-25,52.13,51.25,52.63,50.94,45463.95
2025-08-26,51.18,51.16,52.14,50.84,37419.04
2025-08-27,51.58,50.13,52.67,49.99,53326.88
2025-08-28,50.13,50.66,50.96,49.04,38658.82
2025-08-29,50.5,49.98,50.88,49.37,31667.0
2025-09-01,49.87,49.69,50.64,49.35,25188.0
2025-09-02,50.04,48.1,50.25,47.86,37115.37
2025-09-03,48.17,47.9,49.14,47.73,24979.54
2025-09-04,48.23,46.6,49.17,45.83,36140.68
2025-09-05,46.83,49.52,49.87,46.66,52368.05
2025-09-08,49.69,50.88,51.13,49.05,47977.66
2025-09-09,51.42,50.4,51.61,50.09,37276.06
2025-09-10,50.2,48.9,50.57,48.88,29404.25
2025-09-11,48.77,49.61,49.64,48.02,25887.31
2025-09-12,49.7,48.93,49.89,48.62,20210.5
2025-09-15,49.08,48.44,49.52,48.42,18657.5
2025-09-16,48.5,48.36,48.62,47.75,22525.68
2025-09-17,48.2,48.84,49.75,48.0,25427.13
2025-09-18,48.7,47.97,50.12,47.54,39736.43
2025-09-19,48.12,47.19,48.3,46.81,30540.92
2025-09-22,46.83,47.3,47.34,46.76,18404.16
2025-09-23,47.4,46.98,47.4,45.52,33472.94
2025-09-24,46.97,48.6,49.82,46.34,41579.0
2025-09-25,48.66,51.19,51.67,48.42,79774.22
2025-09-26,51.37,51.28,53.22,51.24,72334.68
2025-09-29,51.48,50.65,51.78,50.27,41681.68
2025-09-30,50.73,51.56,52.52,50.49,38574.43
2025-10-09,54.14,61.87,61.87,53.47,162128.62
2025-10-10,61.87,57.97,61.97,57.44,149772.15
2025-10-13,54.66,57.64,58.22,54.52,100698.22
2025-10-14,58.44,57.66,60.04,56.65,127980.01
2025-10-15,56.55,56.28,56.94,54.55,87527.85
2025-10-16,57.44,53.96,57.47,53.7,78139.5
2025-10-17,53.98,50.54,54.21,50.2,70688.75
2025-10-20,51.69,50.58,52.0,50.1,42792.37
2025-10-21,50.84,50.6,51.0,50.25,37083.79
2025-10-22,50.62,51.87,52.8,49.5,61320.4
2025-10-23,51.23,50.72,51.23,49.14,45236.4
2025-10-24,50.72,51.28,51.65,50.39,41668.37
2025-10-27,51.68,51.72,52.5,51.39,47541.88
2025-10-28,51.43,52.89,54.15,51.28,67933.15
2025-10-29,52.57,54.82,54.86,52.18,70420.72
2025-10-30,54.16,52.33,54.54,52.33,57509.96
2025-10-31,52.35,52.57,54.06,51.98,44490.1
2025-11-03,53.07,53.3,54.06,52.67,41749.72
2025-11-04,52.93,52.71,54.66,52.27,43683.58
2025-11-05,51.38,54.51,54.96,51.19,73105.75
2025-11-06,54.16,56.05,56.6,53.81,97857.13
2025-11-07,55.65,55.07,55.75,54.66,54932.5
2025-11-10,55.19,54.18,55.75,53.47,41942.44
2025-11-11,54.46,56.63,57.14,54.16,90532.22
2025-11-12,56.65,55.34,58.24,55.26,85363.73
2025-11-13,55.53,55.48,57.13,54.54,64309.04
2025-11-14,55.16,56.43,57.22,53.67,70142.94
2025-11-17,55.55,57.64,58.14,54.68,79693.5
2025-11-18,56.94,57.93,59.13,55.34,76616.42
2025-11-19,56.06,57.29,57.64,56.05,53708.94
2025-11-20,58.16,56.82,58.16,56.81,41167.58
2025-11-21,55.75,57.46,57.74,54.95,62987.37
2025-11-24,57.44,59.11,59.73,56.94,85183.5
2025-11-25,59.15,58.6,59.52,58.05,49062.1
2025-11-26,58.19,58.29,59.12,57.57,38006.93
2025-11-27,57.94,58.68,61.5,57.53,84846.32
2025-11-28,58.54,55.76,59.26,55.65,73976.53
2025-12-01,58.65,53.65,59.13,53.35,136521.76
2025-12-02,49.89,50.32,51.59,48.69,91531.15
2025-12-03,50.32,49.14,50.66,48.92,53991.63
2025-12-04,49.69,47.93,50.1,47.81,42534.88
2025-12-05,47.88,48.41,48.59,47.48,28740.5
2025-12-08,48.41,48.94,49.18,48.24,37756.52
2025-12-09,49.27,47.78,49.29,47.59,36559.99
2025-12-10,47.8,48.0,48.15,46.71,26639.77
2025-12-11,47.99,47.98,48.47,47.37,29638.0
2025-12-12,48.01,49.39,49.89,47.59,59598.93
2025-12-15,49.19,49.54,50.16,48.7,48658.83
2025-12-16,49.17,47.06,49.23,46.73,41723.43
2025-12-17,46.87,47.17,47.49,46.01,28905.24
2025-12-18,46.67,46.62,47.29,46.57,18387.89
2025-12-19,50.14,47.6,50.19,47.59,37111.8
2025-12-22,48.23,48.46,48.97,47.52,34333.93
2025-12-23,48.3,47.72,48.69,47.62,25776.71
2025-12-24,47.54,48.59,48.93,47.17,30109.77
2025-12-25,48.44,48.81,49.17,48.32,28561.75
2025-12-26,48.7,48.77,49.35,48.44,27118.3
2025-12-29,48.65,48.28,48.97,48.15,24778.3
2025-12-30,48.09,47.8,48.51,47.78,21927.87
2025-12-31,47.9,47.65,48.17,47.21,23539.21
2026-01-05,48.0,48.69,48.75,47.8,27024.46
2026-01-06,48.72,49.22,49.39,48.51,32428.99
2026-01-07,49.19,53.69,53.98,49.0,112808.83
2026-01-08,53.17,53.49,54.43,52.95,86478.81
2026-01-09,53.48,54.22,54.45,53.16,63509.01
2026-01-12,54.32,55.63,56.08,54.07,89820.6
2026-01-13,55.55,54.14,55.55,53.47,65169.19
2026-01-14,54.26,53.9,55.53,53.32,72554.94
2026-01-15,53.37,53.59,53.86,52.09,48307.87
2026-01-16,54.35,54.06,54.95,53.45,50131.9
2026-01-19,56.42,58.63,60.13,54.55,125300.79
2026-01-20,57.02,57.63,61.5,57.02,107249.64
2026-01-21,57.29,59.08,61.95,56.45,106190.26
2026-01-22,58.86,56.4,59.02,56.11,77899.48
2026-01-23,56.53,57.59,58.28,56.13,61866.58
2026-01-26,57.29,54.96,58.54,54.82,60615.87
2026-01-27,54.74,54.66,55.45,52.57,43033.92
2026-01-28,54.72,59.81,62.61,54.57,154806.12
2026-01-29,58.57,56.92,60.11,56.73,89747.3
2026-01-30,56.59,57.17,58.11,54.49,74585.63
2026-02-02,58.21,59.65,62.1,57.79,116087.28
2026-02-03,61.06,64.33,67.48,58.64,146606.04
2026-02-04,63.81,61.79,63.94,60.14,107710.4
2026-02-05,60.64,59.41,61.11,57.7,72487.45
2026-02-06,58.93,58.45,60.18,57.44,60429.6
2026-02-09,59.62,58.61,60.32,58.15,48477.5
2026-02-10,58.15,57.09,58.19,56.44,57174.09
2026-02-11,56.9,56.08,57.24,55.98,30740.43
2026-02-12,56.23,57.83,58.72,56.17,49953.67
2026-02-13,57.2,56.9,58.22,56.37,38921.48
2026-02-24,57.4,56.85,57.71,56.55,35359.0
2026-02-25,56.75,56.39,57.5,56.15,34111.19
2026-02-26,56.72,57.7,58.07,56.45,47195.52
2026-02-27,57.14,56.61,57.3,55.8,36090.22
2026-03-02,55.88,55.21,57.44,55.07,36288.12
2026-03-03,55.99,52.51,56.17,52.18,65490.38
2026-03-04,51.79,52.85,54.01,51.79,32503.69
2026-03-05,53.74,53.49,54.35,52.85,42581.18
2026-03-06,53.16,53.79,55.16,53.0,41017.0
2026-03-09,52.65,52.02,52.65,50.92,48333.99
2026-03-10,52.46,53.06,53.16,52.39,28149.4
2026-03-11,52.91,52.99,54.01,52.68,32591.5
2026-03-12,52.68,51.52,52.82,50.76,37491.45
2026-03-13,51.35,51.1,51.86,50.83,23603.5
2026-03-16,51.08,50.49,51.27,49.9,27794.74
2026-03-17,50.54,48.98,50.76,48.97,31216.0
2026-03-18,49.17,48.99,49.52,48.51,25183.33
2026-03-19,48.27,47.59,48.62,47.37,23345.8
2026-03-20,47.71,47.72,49.46,47.5,36617.83
2026-03-23,47.09,45.18,47.52,44.79,38522.63
2026-03-24,45.95,45.98,46.19,44.69,22613.43
2026-03-25,46.07,46.79,46.98,46.07,21559.58
2026-03-26,46.78,45.56,46.8,45.42,18606.5
2026-03-27,45.27,45.99,46.3,44.83,16590.51
2026-03-30,45.37,45.66,45.8,44.62,17924.21
2026-03-31,45.73,44.56,46.11,44.49,22543.05
2026-04-01,45.36,45.67,45.89,45.28,20250.0
2026-04-02,45.49,44.4,46.01,44.12,20562.88
2026-04-03,44.48,43.43,44.81,43.37,15953.75
2026-04-07,43.49,43.43,44.05,43.29,12810.99
2026-04-08,44.38,45.97,46.54,44.38,37838.22
2026-04-09,45.71,45.26,45.76,44.98,19303.0
2026-04-10,45.6,46.04,46.35,45.57,25773.84
2026-04-13,45.79,45.72,46.04,45.48,18719.33
2026-04-14,46.15,46.77,47.09,45.82,31874.9
2026-04-15,47.32,46.44,47.45,46.37,28333.99
2026-04-16,46.59,46.78,46.89,46.16,20294.19
2026-04-17,46.63,46.55,46.88,46.14,24698.0
2026-04-20,46.51,46.74,47.26,46.33,25354.84
2026-04-21,46.84,46.39,46.94,46.06,17003.0
2026-04-22,46.25,46.88,46.88,45.99,22743.82
2026-04-23,46.94,46.09,47.16,45.86,22256.5
2026-04-24,46.09,45.39,46.21,45.24,17120.93
2026-04-27,45.33,45.48,45.65,44.47,28511.0
2026-04-28,44.3,42.04,44.41,41.44,55903.41
2026-04-29,42.51,43.36,44.06,42.04,55869.7
2026-04-30,43.36,48.94,49.18,42.92,115069.31
2026-05-06,48.94,49.2,49.93,48.4,67804.69
2026-05-07,49.19,49.92,50.38,48.99,49760.77
2026-05-08,49.52,50.13,51.18,49.49,51480.45
2026-05-11,50.85,54.16,56.25,50.09,131620.56
2026-05-12,53.87,54.38,56.51,52.08,129663.01
2026-05-13,53.27,54.72,56.15,52.87,95487.54
2026-05-14,55.15,58.34,59.04,54.41,152752.58
2026-05-15,57.64,63.45,66.58,54.54,230721.53
2026-05-18,61.7,66.26,69.12,61.42,188465.39
2026-05-19,64.82,69.87,70.76,64.21,134824.98
2026-05-20,69.95,71.91,72.52,69.08,101522.57
2026-05-21,72.92,67.11,77.02,66.9,183914.04
2026-05-22,68.09,67.44,68.77,64.6,110407.35
2026-05-25,68.79,66.98,69.36,65.14,102750.15
2026-05-26,68.34,64.52,68.44,63.6,85157.12
2026-05-27,64.11,63.31,68.07,63.01,71022.67
2026-05-28,62.99,68.42,70.76,61.3,121826.75
2026-05-29,68.69,64.49,69.02,64.2,67973.18
2026-06-01,64.4,64.02,67.28,62.61,54184.32
2026-06-02,63.82,64.6,65.75,62.61,69594.62
2026-06-03,64.24,64.28,67.58,63.48,70420.13
2026-06-04,62.71,67.61,70.66,62.51,102484.61
2026-06-05,67.0,66.07,69.96,65.11,63446.81
2026-06-08,63.5,61.4,65.3,60.83,70573.57
2026-06-09,62.0,64.06,65.08,61.59,55677.4
2026-06-10,62.84,63.9,64.68,61.98,44870.89
2026-06-11,64.5,67.28,70.49,64.08,80217.5
2026-06-12,72.92,65.97,72.98,65.97,92871.37
2026-06-15,66.27,66.93,68.3,65.04,56424.3
2026-06-16,66.62,71.1,72.16,66.33,82979.66
2026-06-17,69.69,73.16,73.96,69.69,70305.69
2026-06-18,72.95,73.09,73.09,70.06,56308.87
2026-06-22,75.95,79.4,84.68,74.88,103731.08
2026-06-23,78.93,75.38,78.94,74.6,60704.43
2026-06-24,74.66,79.0,79.79,71.95,74479.2
2026-06-25,79.09,80.65,84.66,78.82,79366.04
2026-06-26,80.36,83.43,85.6,77.89,80561.2
2026-06-29,84.4,85.12,86.18,79.0,84439.68
2026-06-30,84.72,90.23,93.33,84.72,94835.23
2026-07-01,90.67,85.25,92.31,84.58,77507.63
2026-07-02,78.3,77.57,84.0,77.16,76406.06
2026-07-03,78.0,72.1,78.9,71.95,82000.38
2026-07-06,73.0,69.01,73.39,67.0,72207.4
2026-07-07,69.0,71.44,73.88,68.42,63670.29
2026-07-08,72.41,70.61,74.32,68.02,49828.65
2026-07-09,71.64,72.75,75.42,69.33,57607.98
2026-07-10,74.0,67.51,74.36,67.5,65315.73
2026-07-13,67.0,67.43,70.99,66.8,63191.55
2026-07-14,67.8,65.14,68.75,62.0,73545.03
2026-07-15,66.0,63.6,67.36,62.9,43251.94
2026-07-16,62.5,59.59,63.69,59.14,59285.6
2026-07-17,59.36,53.32,60.0,53.28,45645.68
2026-07-20,55.0,49.91,55.22,48.18,60356.44
2026-07-21,50.1,52.11,52.25,46.13,77332.99
2026-07-22,52.39,51.75,54.34,51.0,59899.0
2026-07-23,51.5,50.68,52.8,50.0,35253.35
2026-07-24,49.93,50.36,51.65,49.55,31736.42
2026-07-27,50.0,50.87,51.55,49.0,39058.94
2026-07-28,50.0,48.22,51.38,47.8,41559.91
2026-07-29,48.09,46.75,48.5,44.42,71169.2
2026-07-30,46.4,42.91,46.75,42.0,67302.07
2026-07-31,45.82,43.8,46.63,43.75,74663.84
